5.761059802081184   5.665130011934776   2.405686027033565
7.567533650692136   3.396453058912981   0.793692060391426
7.585677201772771   7.202806725022169   0.783299487844868
9.898130903521748   7.499506798726516   3.5236459284702994
1.6380625054277707   7.394520246390254   2.4330624598134083
7.623714205921748   9.689694062612471   5.7947292264513095
1.9196952158301013   1.2545688544834177   2.7717952834865653
5.594558514086006   3.1127764692939497   3.246348982598551
0.056486224893983916   9.066018236103208   4.03046543529647
8.11163913175183   8.487577961446634   0.3715223529686576
1.2919618969417364   3.185371788031925   0.9945211528146486
9.017140244703345   1.9607012068687322   3.542416427939518
0.5048973329173962   4.3465323678356   5.550396406676918
5.1576390039480975   1.762743095081733   0.7323828890736911
2.700442021842331   4.853335848854453   5.1137013538348715
5.369425993273621   0.5228130103274392   5.354939555978616
8.645713858586065   6.876355498262163   3.4857001368497804
2.389113948465804   3.326883605969291   0.3378795545673287
0.14163196882645057   3.233895189962984   4.78300426185058
8.073157814050996   4.128631762700866   3.4403793917463337
7.653272392571741   5.944584928677807   4.370724823489228
1.5644033014173582   9.146940008934964   2.7623358560823656
2.724514925027712   6.03028912636015   3.8554307976253317
9.3129582275494   3.497481819978339   2.51824002148659
1.8044054216574168   0.4713080368600012   2.1091065958770225
0.09567408549856671   2.3358241057017026   1.135733351021765
0.28419476950464856   6.0810936559123006   0.1886196670940504
6.383672963871321   9.323421500284093   1.6885695317936258
4.663333943888048   7.835314310327368   4.553172439850192
0.7930229290615655   0.018263086325144506   4.897851097168967
3.6913877002026907   4.349445311270898   6.240946952511198
3.490484228941093   1.127938450557557   3.151287032181505
6.084406285532059   7.76750227960927   0.8035040691491442
1.3863211737703953   6.096579793030611   5.566563548959072
3.8273106458295314   6.74061435948995   5.336993694643831
4.518987997365925   1.3400687934099722   0.8439620111360684
6.48149374235897   6.336643730058436   1.8312830729940834
6.040943039643663   1.5157870238386697   3.5092630326865386
1.1891750682599431   2.2565489510038987   1.211221792391338
2.8540160226897178   8.53121580219282   1.347853093199276
5.391937800344179   4.488308101515949   1.6393204140011843
3.898906064456117   5.956278883549848   2.054726700418784
2.87436003409724   7.088236056515996   3.210170196758482
4.005150873051909   8.644898819067068   2.5307267817084416
9.373966817489702   4.553527712705465   3.195364258305168
8.85847305992825   0.834988899278704   3.2116144146067938
6.590163564183229   0.6424858756791201   5.580363704865201
9.263634445595487   8.954131805425556   5.354982031546608
5.438117554142697   9.629884139077012   2.5033849071716734
7.024409905120102   5.5404521959193875   0.1172064630566925
8.560421215663615   5.635635290203968   0.05854255678150351
3.7226044723833898   9.930099459039784   3.0723611838352842
8.412473058176476   9.254830283156014   5.426147585778333
2.857706869022922   4.110786336206085   2.214010907693224
5.429336551381255   8.245369041656039   3.731753830516104
5.311686086621193   6.381602395968462   4.640224773603185
6.630466111465623   4.477282578415585   5.440174512222843
7.659568104893685   2.756736899055039   3.822292832461601
0.9995037656429584   7.966245534896224   4.907338963886686
0.8711500726408796   5.230423611028786   3.1645839380210425
2.9296218998219214   0.30000637062899693   0.5732674097127024
3.400120547979193   2.0925152796419653   5.568237945161868
6.985636229023343   8.450527425634052   2.618386925159366
6.83956751858411   2.921400431411706   2.8656566547850657
