1.2846313307453685   1.4197580221297144   4.263702793970674
5.534822249403133   0.8938577554561236   6.159714594117164
5.738983836315346   5.038201715477685   2.5025907337191464
8.8148498903229   7.095219920005037   0.14746959941112062
3.5136600955604176   1.7594448885195613   6.126974713095323
6.8838278608422225   3.3464345409233247   4.821692329109885
5.8141599122698935   9.291321754320277   2.3079239048739653
3.8066070880097023   8.12072256576635   6.273484285838456
6.142860212072556   1.9635674105193428   3.4769086622388294
6.505360340549463   0.7435179060690321   1.4813335617763481
8.418636964112975   0.5614291879350988   6.163880929050732
0.8607499162146821   5.200445797728756   0.3204174326460111
7.683698604659546   5.067265390428151   4.153323446499156
1.9134915549631082   3.615858019269672   2.0921095526576106
0.14978997707571062   4.040423278496934   2.727782618558837
8.453247278859884   8.463849485544845   4.0065043734640335
3.5633510749505906   4.7813984874277935   3.1718110216690008
0.28432071271105835   2.813014173870958   0.6814828237450994
6.375789986189037   5.8425029569335285   2.059323387295186
5.263368055948514   8.246686642371554   2.691577067808244
0.873821821795301   3.987541928164377   0.2574289988465145
8.462841206329232   4.963751261218005   3.4428042764265117
2.1161988927431192   2.326161471359904   3.7847558038665468
9.940475005585684   1.0213295570419794   0.014190132746075612
4.917211121513768   4.01731536321523   4.366151561239418
6.200800137034976   2.8122035995299948   0.36026640397596943
3.9850284195979904   5.666727057707082   0.5907473049596331
9.900609704585388   5.1252114883580235   1.3925519142880127
3.10985794209146   3.1150815490056307   2.6828452096515836
3.348263622978395   0.19571776135111968   1.27391180074665
8.234415505745023   2.20236899508385   6.102365454018527
6.477913547329175   7.490339017155941   4.375640324979906
7.150002263337949   1.2166163989336032   4.844529975483286
3.0942902297262305   8.910657053989107   5.599233572265128
2.055879446488927   9.63298093927872   2.6380058823427954
8.756373986995358   3.1281092399605   0.44239172831411144
6.589294257046977   8.936079053850348   2.897887975623632
9.765400893645188   0.12874744513362835   4.062634342628
2.498086366554267   1.4395280266907133   1.8496504172405341
1.3752713687974216   2.793364551388352   0.17919146508215975
9.74478636486804   9.414605548606545   2.760238670776779
7.064055142653983   2.5525734814860557   3.716604680494218
2.8755954826600405   7.529989438992178   6.224989434820848
2.1020646658382276   5.912013366683465   4.922521762821968
1.5549293804316846   4.988291852654477   5.472420792580341
4.184901497687912   6.8611828408332425   5.127957664946669
1.5413298127962332   7.35417850069889   5.955408861289521
0.9246965926573077   8.71079556174704   3.6095862050229512
2.421096251497752   6.826368474819697   0.8525895474497212
1.0343565825519634   6.27508978839669   3.011992658610992
9.041289960121835   7.964811270731239   1.4790447765818826
8.766444112779618   9.654135867718587   0.14975426231713057
9.802222905486046   1.7791922289751478   5.106047505175247
4.764838520463246   0.5747095859761776   1.341213737388634
4.29612714160053   9.147200478405349   0.6415656757590891
3.782948524732986   2.3912010394832115   4.833370448013173
2.510693677084618   0.2207207104968827   5.050727181932969
6.114590676078346   6.82858980537408   5.055001137529327
1.8648933041013793   8.460049231310848   3.966754518175532
2.7013948294707744   5.424379876460812   0.811017886211075
7.433706626069026   5.992671804530007   0.7320464273488769
0.11599943934471527   7.022141681614507   4.888841355633059
4.773759205264023   4.977914247701616   1.2877275418328766
7.982738892714302   3.546966380200847   2.503059244079136
