0.33607211897140093   9.596688279986584   3.3153398601522817
7.7253063624907305   0.2241582592279719   0.026263566250190662
5.569270547715902   7.179004345409234   6.254970267023143
0.9325785229107197   8.9418410295931   5.955863955395654
2.1037896322687053   4.779598040892392   0.33723580055750846
5.600142449552427   3.705207093877807   4.553699424171874
3.5028493929765347   9.673742117006096   4.391735204587192
6.6463408414833   0.5884344356308937   4.986091274141888
3.465515666233743   1.8015327199051618   0.9756380463384791
4.61115601409236   0.6504926148711441   2.4935992482717215
8.590263516522164   0.0779545094673719   5.953607979541328
8.414833924561396   7.419835265398507   0.3975540570289409
9.394887332942346   6.327227796402841   6.221822027035184
1.3436901881125882   4.19596822336096   1.997046936478518
7.82358410479533   3.694850456924035   4.108820376858988
9.601192987017951   9.1836863232876   3.0450479933267314
8.561793163777953   5.091021209470367   3.180243266837572
9.403694416387484   0.3811650174175307   0.3295601673392281
7.317921114693792   4.790706208674434   2.3976470999396864
4.801175180138579   6.366588265704405   3.822320314220978
0.7119030920340541   3.6175693280489156   0.6389973739287377
1.0326751076429619   5.438396538503173   2.4080603598861785
4.327194820873025   1.6374544931537698   5.898184873193136
0.5877642837550496   2.2131414980595925   5.963604032032058
5.916594982400344   2.767000085053837   3.8701603336695807
3.8511332865215095   3.793810540203728   0.7101217727131552
6.624204460515272   4.0403357948802485   2.3525241905712084
9.340442466471567   7.5515211617365   1.0096496305210596
2.4553146434751985   2.288866096582292   2.5877038445347584
3.35401686269077   2.721643633503636   0.5661363873206392
7.271514077442368   2.692712737629929   5.247662583791084
7.5345075446863525   7.248768068575188   3.9468514687006246
6.189362613690177   1.6857216457796957   3.6896640120393767
3.129736889592808   0.4417895161497564   5.300546091048657
2.0971162019014944   9.491067836670421   3.4516182675192355
9.145939596204483   3.9592153795738305   1.4916888609698244
4.968201678028207   8.463395242980663   1.8963191977232183
1.0663286486497747   0.5973398472022813   4.476000742105262
2.1573392293457427   1.070018971340692   2.6048683598986537
1.1507328309266995   1.5363302272786583   4.902636322049882
0.18887579929222129   7.9174083229839205   0.9498977607591245
7.277384883486704   1.3762333333864594   2.266479319566478
1.6097346033726327   7.674034313265019   5.763038310916792
3.5667762928170013   4.797311497865803   3.710202360408639
9.815237622974303   4.75443919223369   6.188526260648671
3.6984263884005335   7.903768802603533   0.9387286951718511
3.4570533270414288   7.137690126701179   4.659329900592068
9.028037567201622   8.50257892267241   2.9475153293775382
1.7300913729262368   6.1724068010922934   0.20199847392828685
2.9441903558544076   5.379808596190436   2.7449111379287743
7.655198622502665   8.829570365638276   5.034485635870552
1.2943914210544325   9.53103561149687   0.77194625688623
9.398475223672826   1.2568279467597223   4.490377436281035
5.038636579031246   4.399271559581451   1.937416438157891
2.524081268948779   6.32675527183596   0.16374151361332578
4.687322984861705   5.076912172472684   2.873403829057224
2.2343246585233487   6.931866499389126   5.364721425742367
6.2389394861578555   6.162776475663902   0.013345731119523307
0.29127859721035315   7.035591777897662   4.388780594633017
7.018266898256265   5.595752589190691   1.956687083776369
7.712395224037361   8.023479160907591   1.1554751612756606
1.8696712458210876   8.43535814763902   3.6724519780036626
4.46580513424448   7.192463002632812   2.8161088991194676
8.904148561556392   1.913127795872023   3.054796677376363
