8.821185989281751   0.734167427783392   5.291446111620028
2.0619486366393254   2.0127950384224103   4.575327517011336
6.627480007665476   5.76006924662187   2.337523608471232
7.099762502025223   6.66961999172019   0.1879042749163515
1.7353909323285428   8.642730194518942   5.660709935663395
9.346042756120026   4.138987677289532   4.5447628879384965
6.113644378269592   0.5543448688833091   2.9139158383772643
5.201133835905308   5.987779304751333   1.0704091895188874
3.846556288040989   0.014476388726870792   2.999485725493309
6.042147358811363   3.9061830801328843   0.7377430337383146
0.7895198913752279   0.7330618630441932   6.161273855451666
8.59640115958543   6.551212187251662   0.6930979957312967
1.6998876564670728   6.186233253009104   0.22252510666633424
2.4364617499910866   0.7913166852298507   2.0568770522046327
9.705721632916184   1.6755653578423346   2.250355437787969
8.185445028351335   9.493236084311679   5.484714707078239
1.749797149525497   5.198842626346854   3.580259673961671
7.831363241834944   3.9734798694421753   1.6310274687610227
4.986729073901687   4.857319429565183   2.1243298216109543
4.572522255724754   9.696605714237261   3.2999889794185395
2.9046720196991096   3.8647859096221606   0.7090169837170494
9.54484160100948   2.591097093682617   3.770501545479462
8.882352480804363   9.910985047112298   4.766314714872464
2.475393924651055   6.284822850999434   5.906190248334128
6.832275575995304   2.562380578389154   3.4738961378248825
7.620394929057664   3.0821798077143194   0.38045927242918076
0.143089546154707   7.194028091976537   0.974624984792763
6.925327941083352   4.854383189011833   2.4831807680477467
6.060919897948331   8.218626514377394   3.0390900070961524
1.5088725047132334   0.3058738500897004   1.4429153655872522
7.2628334539125055   1.133914521933377   0.053019431578814474
4.17980713241813   7.55604191081305   4.842964924155378
8.914855504886113   2.0862457573364495   2.607143775535524
5.79995510443703   2.9242334164931663   5.213585473199156
1.3652749502743693   7.016416157580097   3.6774578834762073
1.0874944019807575   2.325003244121908   0.1857624902855358
7.127505072258438   9.918466669084609   1.3404524843661845
8.69174562635789   8.859455375078683   2.5553515007044263
2.6729636990606354   8.501634459383858   1.0979106863014159
1.7854248701267925   3.521445331159226   5.7719440663412325
0.237689025474074   9.567827937850316   2.6536681306143928
6.012213925398872   5.147745686103049   3.5375989123000298
3.0847407328030876   5.100245442004289   4.633795211289037
3.2290661585680023   1.5882627600475336   0.2082883163120708
9.580140365095724   6.173947787776527   0.8668323154743589
3.170195731015413   6.565072017333675   5.995898000825136
9.137498805279558   7.0700794768356126   6.19808490029636
0.03317166204746991   8.524505175885619   1.3875707379959858
8.136014222932562   8.273884375597897   1.4257835582518592
2.1501598881030364   7.912099429431199   5.407871248725435
9.31091810400969   5.078655512854809   0.7835892855378561
6.724314147303022   8.938093788816719   1.8597790847987143
7.975195816742383   1.9662572366116833   5.776109141949384
4.8701693421325105   3.251338308846824   1.2017989993648999
5.8014551724600585   2.0326228689277555   1.2056916096259584
5.510406898983777   9.508097726525746   4.140929350350192
3.4464663901666683   9.212682922188819   5.2211693189773545
4.898359040894075   8.615233530869029   4.92353121523442
2.8379419443879574   0.19513886532751845   3.0896930829700313
0.6901031284494372   5.717962603919221   1.4074255066152643
4.012035332797525   3.763437442749289   2.3139903841221754
7.622863161894653   7.311031099040901   4.907551537807826
2.887332207034699   2.521973514463243   0.5191009028549664
8.673118592696374   3.1029010025900474   2.266955754403748
