8.93854444292239   3.1250822057356515   1.8569911547883167
8.400066981492905   0.4250904799123558   2.1388714851405792
4.456641768950305   4.6161684489926404   4.112250866929864
9.13247381911175   7.018564051971733   2.8734191060331433
6.7047570573859545   5.012873766457712   2.9838708495165753
6.858585117343964   9.80253642519367   5.250574296022741
6.009155047761225   0.31329383121842547   2.02414996424931
6.2665718548456315   6.05418720944358   4.680805679669141
4.448653378447585   7.992604647497201   0.295961374000005
3.9258485388259556   7.242617464305981   3.3626489532354866
5.517542671278052   7.5564159937892335   5.668603740694929
3.5771656807073593   3.465025595286493   2.1822516266932865
6.733847552006855   3.847374392211303   2.292262078828543
8.99286259809382   8.12584881367205   5.834208667811186
0.09652925463114315   6.604442594714745   0.35636636072439265
4.969526616795713   8.86030294663335   2.5939977055060703
5.749861293497723   1.616773928611282   5.191195770317181
5.508382796330898   6.499759512139312   4.891464301500724
0.7452459967641787   0.40455030240736406   4.913749466282097
2.685615320230294   5.048613842178208   5.991766386098871
9.759920596355062   9.294572609660962   1.2531183438756397
1.9361555545169868   8.00950272340349   4.727394809077825
1.5684654442572887   1.5777625152836245   2.522558629822785
9.128076348067038   5.52335328881243   2.275561115182238
1.927311960015047   0.2698759975343336   0.6746612784910808
4.658890183408963   5.6380679353221845   2.0055194450229754
8.50575509169251   1.9812822036846267   1.7347378715572017
8.33703988643622   4.919596852900285   0.2982059171847296
7.736952038234681   7.765283143082972   3.9919605668689737
0.8027001371582725   8.289177945476238   0.36724391661376965
2.2006806729640247   2.4846027270475908   4.808109532836855
4.141464985364065   9.647568041743147   5.537226661604782
3.5107750018419868   0.4922253984990845   5.166523237482497
4.91505489655084   3.429157338395164   0.3732741314909436
6.322907600180211   8.735130383578511   2.871765482720299
7.582145323822458   2.388692779228649   5.714093293905172
0.935349881758637   7.031026353421395   3.7751661699054835
2.630854491495253   9.480080976551175   2.2167068965517984
5.801821880469613   3.977130031082866   5.887796958859201
0.5128034584303511   3.8569264160227883   5.197765155378075
7.361214831509253   3.278079567693527   0.8378629675321679
3.0328129191792135   2.424729766169022   1.1655341486818798
0.4269805198788603   5.7082043551179105   1.866822217488842
4.235406420375406   1.0178126253333257   5.433772750744708
3.378455803833034   1.4719027329009062   1.9826765950652903
5.529599866384899   5.35147833509497   0.6317092878194571
1.6874648866367334   6.437732390785929   1.1115011795734986
8.065655388592605   6.720145364757958   5.954467019572941
6.829546218944662   7.258592390112865   0.35249179328222535
6.050206939161944   2.690811319188053   4.148794975422533
0.9295766473622968   4.798640557662238   3.1107405114241726
2.5068473878483513   1.5491739138483926   5.086318926969231
7.6641564991882145   1.425898103438695   5.4987341794257745
0.5323848334935513   1.45116734203451   5.453594667340509
7.90429647613709   9.215298497835658   3.9103894343261305
3.495700311734834   4.868074785325033   3.2413272557900186
4.879038344831162   2.005103763065025   3.474977238983976
9.551639676902697   4.656129756562411   6.279676043933846
2.900748962481283   7.400027490051776   2.42447481352045
1.8913995614700017   8.97786434343499   5.280395015626785
1.3341304408096155   2.6196047520760337   4.344004009883726
2.76016754854149   6.071086211635017   5.544544816876164
1.8828314906519308   4.74477546132504   1.5006961239509533
6.930944091844055   0.9545165762362758   0.518202577386466
