8.794297373776452   4.942602789631796   4.5542948276308595
7.9299495556325645   2.7961434895245785   1.6074937598839238
5.7542173660290254   3.245286759179569   4.90566901253947
9.421713804694669   6.836990442999314   0.7188894620499866
6.377856041883188   4.633428760258736   2.5931737185220967
7.822352415748965   0.6485423747271142   2.5504659029793926
6.410920120671676   7.8654437114479885   1.6430071420812944
4.451337780480443   7.838812543873687   1.7489993518964968
4.466831809739718   1.4961162987923124   1.8185737896112577
4.053053855162793   9.726663595929441   3.7995454887531865
0.6235177601661637   7.504585463020311   1.0466045691284174
0.5606171692104192   1.8627225362664415   2.4355389574933564
6.587969117594859   6.689278957722571   0.7376068185532055
8.958930773544592   2.3425723223671615   5.47231388343222
1.4037301788541285   2.457020176518826   1.877571312367441
6.593461334936937   0.717834397489074   3.5854915015214197
3.3118040642363447   7.131995324755863   2.5811047822303648
5.415529581206485   7.268292974095964   4.894170196320898
8.5460975188438   0.06348568010679528   5.8911698075378265
2.4561926394791698   4.4124594849036   3.367194559763965
4.051500406830107   2.781933166736973   6.17114799229801
1.8863546801014737   5.679532949892749   4.227737530574685
2.2353404437534055   0.45056955762285084   1.980277388278461
5.621017551674656   9.724538461443084   1.9565225033221432
3.6211962116458154   1.7066698526474076   3.4433657991188693
4.3708996702761365   5.271066703245009   3.7622397192708843
1.5732991498988174   1.228134005452107   0.4667910682368498
8.739034744247913   1.3822531972319556   5.991809260781901
9.205225752567648   7.966208593629996   3.6125109320847337
6.92998969782914   3.294388690604915   3.297900564270195
0.9266784694046815   5.555978677203122   3.705431983094511
4.967862012754363   2.312907581925114   4.348588390952192
2.6411222196089925   6.07948450224495   0.47996434431030227
8.42455497725139   7.568155527928852   0.7886622022910337
0.5057765529128075   9.317869430948965   2.084056452536983
9.707909152436187   3.1374013707027917   4.640006814579099
9.335632802270313   5.904283534106897   5.192880244178837
2.7129532582994074   1.4898506128859874   4.27786310000082
7.395568198825957   7.158781034564295   0.19978663229137997
7.705591768458779   8.372064946320268   0.2537131740549262
2.603559955827059   8.722331826221891   2.1637129985182453
8.949625088804062   3.7155835638741355   1.4134524065783558
4.076961947118622   6.609013325088392   2.6219489073219804
3.1349628330491797   0.08681019870912982   0.3556525892680908
5.164064003579315   4.0074572808868   2.0963127499088743
7.898048613280737   6.23552246373464   3.214626381323475
1.7551963545845108   9.168299153135642   1.0132065742680283
1.7246213852674668   8.026972299495123   1.6623730778693893
5.899936949396404   5.458371256096744   5.950221882822395
1.8902239070305746   3.5803891696106627   5.926556297867277
7.405843257705894   5.366605812715308   0.6738906058109905
6.502278706163546   9.570246964170206   1.2529576249801284
8.616048675974112   8.843322306837774   4.92107987487575
1.3843944150149046   4.44350265156976   5.655943901923341
9.379062649659913   9.556784905105445   2.722415907383507
3.2817310029328413   3.9215545586439804   1.2577242919020375
2.6091045715379555   2.563340406013742   3.8720440657224455
0.09278501123802763   8.553756990469523   4.754542843456985
4.999067752954095   6.29084294629051   4.057216130044288
0.5600623705247536   6.363170858301575   0.12780486457371937
4.198121226366201   3.9247212002046186   3.4331495441685655
7.177655418864647   2.257490232212071   0.2425286348472195
9.581261099618334   0.8929069114453065   2.2827823371869127
5.918710966992172   1.3693313783115533   5.369833975583607
