8.04112958611355   5.079610227222334   2.0821296427363443
7.8460280491286145   1.129499937810068   2.008807864888858
3.2211746455125208   4.648631545888337   3.989205684066728
8.250011882963046   6.370150234469071   2.9366583589834874
6.092759407299815   4.999650341963349   2.3634269082815007
6.075934233499027   0.11760931689163792   5.806156592929415
5.292040753281711   9.357911615930766   1.9366638704072843
7.123864247172197   6.379782340705161   4.347771265612183
2.782446302832448   9.42415760553444   0.9130518303159273
3.660750214819784   7.549283336921429   4.202674692953581
4.7920331410678765   8.598453075219496   5.316178197074302
2.3029134058937815   4.364851896280528   2.5958231021276403
7.456148857366397   3.494951292853316   2.1056568201975554
8.562587074662686   7.839819298979691   6.045527176214921
0.4004413756808032   8.678142970977051   6.123093719520693
6.434570794453974   9.094327736644653   3.076095937956121
6.015529270831233   2.814348960754791   6.031023292657264
6.24516336958731   6.339241067965152   0.016287323997405068
9.249917048916902   9.642100008647049   0.1497685922096274
2.553242595156562   5.2727817891502955   6.172429995910173
0.5253789040053467   0.00028691925619844794   2.2779806300351906
1.245976805430411   8.246912861068598   4.785174793728325
1.5506427443358137   2.4874252247675077   2.3857197928439433
9.462289859922965   6.337426126686806   2.340519872486874
1.4677796866307715   0.6327615396601302   0.567459401336895
4.5718125360880775   5.764390640547617   1.393062204549023
1.157474232062081   1.4867177496829136   0.9952825628027676
7.392651522480923   2.6102875688519416   0.32263610606411
7.5470820390562166   7.895960367089045   2.7710997053337767
7.941948162592544   8.876436023074355   1.2871215751973084
0.7387108488368084   2.8285601486946232   4.628550452469598
3.8142108501396588   0.3831755996563248   4.795947240047351
1.4816607657607008   9.100045942418017   5.800113536100217
2.451433640922682   3.168486277950418   1.5258176391525096
4.598199343286816   7.31742510740238   2.6347132737786456
8.695053846310435   2.1238210057533737   5.610968750093228
0.44712188644391865   7.834276478339157   3.516839979681176
2.5636803292713255   1.9397250092742042   3.034698964233217
5.451352010983777   4.023980651999746   6.022969949888453
8.89683617892423   4.871343864140949   0.08739704469824044
6.61834692755159   3.5034696809824375   2.142823705637522
3.5443391766629735   1.8399702769939974   1.462099794860904
9.60531673650548   7.1965950741303795   2.47878972007555
4.638864049780052   0.7124313078147975   5.172675836032452
5.398893728923554   1.6088230818856375   3.410163136583031
7.187306112881413   5.509971848558363   0.19687512379274488
3.02931835045921   6.124404687417146   1.4193600427437776
7.111430696247945   4.498219837187744   0.8530368424756333
5.471251805597366   7.527886495724948   0.7058772774755461
4.184068105011175   3.847594747186638   4.698439793034894
1.9509892637194477   7.446637869762736   2.5818709619200217
2.9406721551161166   0.9128270001124016   4.18652804416387
6.360593710516046   1.9594777257960592   5.603006462904502
9.593028260078706   3.0908661306172025   5.327916650234238
9.151500561469257   0.9420266587697577   3.601922224403199
5.188266363846451   4.972542604107561   2.712009585892737
3.9955031757563   2.8288239093681953   3.0402832313519275
9.772540379374343   5.268392182903821   4.8937410335524785
3.8774639264841637   6.456421426280614   3.8240265137273406
2.766219382416831   7.982625265321915   6.189273965217722
2.1938724118023165   6.052754288721738   3.682068045487386
5.045798946059646   6.5342157278473145   5.470897085628836
1.0450939383027031   3.7730200865582053   1.7604481858513807
6.07258213507787   0.9705136566946997   0.8158669459147333
