5.9624990410709415   3.2004998284796313   3.8797321078202716
6.978164299539744   8.2046832695997   4.896740895848708
7.438187945086104   1.1745076004840376   5.289547291169677
6.5951654726066185   6.9805768790320215   2.7182742282248853
9.637116851501125   3.8496863177555656   1.506359041733686
7.83992853197015   5.627002690760793   2.2443084757064455
5.77622213619345   9.033551587435747   3.2716065666720664
1.7552994551018908   6.86757025445009   1.8357974012875113
8.263836182806314   8.544970269389667   5.9930579245707145
3.2317794985200297   0.21728924843301023   3.5042720002493812
8.874596804012567   5.979954516397896   1.7897438906582264
8.385195961675482   6.786596512758266   3.098062968650876
4.909526966314312   4.363113560553993   6.118088139904966
6.204165305782954   4.4255629740497335   5.2203760549738245
8.532836142814016   3.9157377084993175   6.106368848823814
6.541334284676548   0.3582540957115299   4.810031364072835
0.7558905185870403   6.336770269802518   0.40417528305878503
4.183232701685508   7.140321953732521   5.570912694235593
9.732573171861487   7.722708042001152   4.333669027345811
1.1398799776068629   3.602732918641119   1.7278651665487723
7.024997828631887   4.018792580359594   0.18124815815041928
3.3519037637630826   4.908831591378691   6.176999744985534
2.3911520943214346   0.22671466244473965   1.8853366393288384
3.3287639451197326   7.479547178603208   1.252164300120604
3.6298560837186944   4.018871073596119   3.075687538172619
5.636718216442937   7.420829857272031   5.64712972456635
0.29980542482462497   2.0535234911058606   5.430475460819477
9.315383551994287   9.45642344833447   6.150975225236437
2.5925063996213207   1.2535048114996425   2.941553342508663
8.957509978089348   5.081610355554384   2.4159882641148296
0.8725044582987377   7.736722130149547   4.451215560476908
3.7244855516381463   2.39543107844392   3.1136803384485408
3.00955377952669   6.643833385602409   0.4899414043775439
9.694116360609545   6.384216980663371   1.0987120428001478
2.879895530523277   2.7539348012824134   3.571339706653526
8.398620714930026   1.8280113939935085   5.092573822766952
6.914988553219126   5.863550552529098   5.172947739931275
1.674650882104326   2.4452860275866914   4.014365400701949
4.600823327598494   8.099490716415826   0.781065768642701
5.237497488459317   0.8490705302003887   1.5492587745679267
1.7713332969693347   5.432308026581754   3.3649539143988676
9.067765240025908   0.5343751473786913   2.4380103899899996
5.525332327767697   6.404149792774853   3.5159369405457284
3.414563465633486   1.5117694216265054   1.5065551366482102
8.180355628712936   7.6356656088619115   1.373474256249749
0.4813131855048756   8.541755659317912   2.7590974811543254
9.156912661087894   2.5062361694439774   0.0005526360740508995
2.252870748811275   8.354650413975417   1.261950082029993
3.7497634860180247   5.725020738083191   5.928473649995207
2.460814888417419   4.80658510058962   3.906488048412488
8.073934359567504   4.767902956923063   5.684350590348159
4.29871887775168   9.37636594077452   2.355074099783442
1.5444631655199863   9.226023772799586   4.323262309459933
7.667322308710056   3.4720567313829185   3.9568282933728525
1.4845750142149938   0.6347437104072626   2.3367847666063213
2.2632159995616075   3.50759022262014   1.1261769616672392
7.00453832855155   2.0742129458317264   4.963407933171699
0.34113710566461036   0.5962793486663154   4.288090785622432
4.801544220681235   5.2677158706716565   4.852648730954309
0.08598604733445533   5.274949817140753   5.178349513959591
5.35838103692538   2.5465152024742608   2.873678069844078
7.90738485449328   0.40462063403422843   1.761562733222502
1.1453644600009054   1.6754535223881777   2.437734722228575
6.167438202499094   1.4940892583611787   1.4502926131965166
