6.520341746863859   3.471506643976214   2.9664456768638727
7.786073755407637   6.349321059962946   4.771606994198617
8.2335928281682   0.6716077951180768   5.195179795843822
5.0813974818222825   7.821019099721495   3.3639671495910135
9.262653749506304   4.7357510681762305   1.5861994506673465
7.999948636212202   4.791651926658184   2.5176610706688036
4.862914421347224   8.702937956471501   3.6475437459485662
2.096410170734635   5.6370304619324125   2.2273164424692893
6.532179114812435   9.149420390663067   4.086061649296466
2.3965756624021557   0.3531740007859955   3.3034141653644626
0.45193111095433647   5.14756901816843   1.1023999389498436
8.549814516359671   5.697531125604939   4.051680920939657
3.614250747587267   4.124742397669833   6.040333681853906
6.665537064012764   5.679972218345456   6.159639646009655
9.041155071312046   2.3452613826251465   5.671617201209985
6.994292443762183   1.071069336495816   5.480144594017452
1.6774631732217036   6.595861654194718   5.890540585621117
3.86605383696179   6.122547920096789   0.6934201565693161
9.579457491060696   7.7850509060353   4.114663318883439
0.926523426393183   3.6041996397712297   2.622482501478494
7.8150128514229165   3.7731308278871394   5.729705874136331
3.5600415971255743   5.214131521843807   6.180378090949402
1.265751830760502   0.10951802964550844   2.2836823202186207
4.779604830509013   6.410535143260854   1.189787384203666
4.534481183714213   2.9454911559234005   3.9431366446319123
6.8148660873255125   8.019627967201423   5.155577252275564
0.8103566074634219   2.584383286978391   4.565222861435527
8.558541057104707   8.954942448251748   5.029347302503181
2.5085182490701254   1.4979399697773776   2.2818337229760592
8.772130590256332   3.905746140822781   2.6045565470980447
2.484446493707969   7.278245928722294   4.495476999750317
5.223509375277791   2.2951883981127965   3.1754196725114374
3.877722677680702   8.333699381885863   5.836063729987111
0.11490863360844727   5.939586106945614   0.5885232760922998
3.153351330105717   2.082674824743087   3.476628527663642
0.0863746342142857   3.1523169239245723   4.770489320366887
6.826350201682239   6.550129509276661   4.973549225354974
2.093295500054807   3.795858941034602   3.0716907839154923
5.104319207819881   9.782714968301615   2.387002641706613
4.347029917714527   1.891447571654402   1.643603999439818
1.4167492613606099   4.379915530515519   3.2772219839622934
7.830282882125139   2.315414990046756   2.785039683819446
5.877770879484705   6.582305112238816   3.665022856444429
3.8411781948461456   1.093625498183493   1.151176528537339
8.574751357088958   7.978274601674793   0.30563300242062674
0.28260722423898227   9.566249580904211   2.9254434444591184
9.181351974711495   0.9042883523708963   6.012810647578708
1.378652055107751   8.786588462523737   1.1643457439408287
3.7452514456065233   7.106231695240043   5.552349447800111
1.1969026659055948   5.588884940160434   3.7416580148007075
5.814773049971738   4.169468102746573   0.4643207783024338
3.9180611352945074   9.543876686097398   2.1897858016497187
1.4480392035162009   1.1151301044596946   4.178788032959419
7.172631038014243   4.869436507346268   3.228093585239161
0.29778450477506097   0.6196785905486535   3.611144399636666
2.5959222683120524   4.906278062659126   1.5829253582916394
6.5591190140291875   1.9774509977426147   4.865935032795005
0.387593410714185   1.539793031117486   4.399663250479732
5.637722108730946   5.190623242269444   5.096265784479336
0.42835899993827875   6.903251894752953   6.151666256910769
5.785985918452226   3.0208693649930276   2.835914068275794
8.606785582353606   6.874273159236171   1.315027522279621
1.99246943410727   2.5202881403917687   2.0711897364543246
4.723627354594495   0.8398806297282413   0.5043015187389337
