12.474263850565611   9.976443520760332   4.846829122506431
6.470146011947395   5.116686377734953   6.267277485984431
0.7348470693995452   2.8125806643622187   2.7856122918839294
7.867560420650685   13.83669413493442   0.0637122585602524
4.449928718801163   5.033494242295642   5.350761618453262
14.342348176695307   7.4642323399131305   1.4202856825570003
5.411519129794154   11.218017932890199   2.7042303330585975
0.37836472611436917   9.106191594811932   3.63087177527381
3.1443061349764334   4.455137087358964   2.1443342953030555
5.764799393228444   7.432206762349394   1.988834848052607
7.883727021800806   9.117239822633161   5.158140709657321
11.402038860803533   10.949643103349121   4.972375038027153
12.429020633896009   14.070560296553895   4.9659281192168505
7.924691224924668   12.708765087605709   0.8627241750040748
11.38852192618431   6.591988175192194   2.6932493188847246
7.429962595417463   0.8901760682656186   1.003852147165025
12.148458652396995   12.721392760961518   1.058587292814802
8.075294439313302   11.510034167293941   1.4121339351742141
11.892665832232336   3.702086947299729   5.698458778879265
9.00786880750511   3.108336253981776   3.958032375382713
13.019833152649364   7.315095125257686   4.3716942466628845
5.557455779324088   12.484187125040549   1.6799090525319587
6.551918678208191   11.775738743413973   3.3897165032222536
13.558967774454347   6.3189695031269695   5.312558924757827
0.13354501393027235   11.303682312014327   0.4245646110197344
2.071457283820891   8.083525322977795   3.0864190718476556
9.76316095777712   7.208326207001729   2.319213142852355
4.82234037415428   14.216648926696754   0.057683155018580595
6.463704072316088   6.161412871768686   1.9811632102572805
6.531906146335192   10.147165233416382   1.6741080789411813
3.299815983739194   6.326519631283257   0.8052469298894502
6.848301219845548   7.60735715938249   2.451788907891047
1.699662258071787   6.910191067499694   5.045933066051878
3.164107231039995   8.75891204046263   2.765451472939847
6.10032172883393   0.21699611176346423   0.2300547584579825
3.1399493856144054   12.8101602363012   6.116399489965053
9.016210585164437   6.194970649362071   1.6791812386448797
13.71868800877646   4.063371286679608   4.564082782447129
3.5057332403879577   3.1188115975447768   3.7475781674670903
12.568875288177772   11.410690002101555   0.9344733067766828
12.426088639409082   2.3863366806907824   0.34300249261540716
12.892809741894672   5.3352441993679225   4.393154243326616
1.9820146530455927   1.2778758226518843   3.967337342530164
5.867989460449988   3.9134958949750116   4.312437949673747
10.285442315554462   2.295615779068521   0.9543398606343682
0.5490385010276453   12.635540132102047   1.2298090202537109
3.481541894845491   10.974525579260032   3.8974916533515147
4.403679300037492   13.174827044091248   3.0719958046226843
0.6856123822034809   6.1643971977620025   5.999098351691725
12.331013192954183   1.0894725999256365   4.290820118352373
8.895538822583422   0.07825505699252339   0.8586671418042701
9.909667508663388   9.667216328634977   3.0100484591846186
13.424457283131447   12.464082212838122   4.730767002051494
10.688047860845554   8.59948736922456   6.071080313391006
5.749028410420978   9.165521719106092   4.3884772354154356
8.914734096459254   4.301658543230332   3.5303471016440215
11.855788231004366   8.416652197362952   6.026382877893107
2.25880334546799   5.158788290098743   1.519748432890395
2.508512300387615   14.070489759707865   1.324497450913262
13.730560327386378   10.093948314022832   5.968932982951656
4.7813616949732385   9.658346409787773   3.1034372969485022
9.215991803944158   10.757081644583042   3.333048910039062
3.367915966225733   7.652224347826562   5.203746170879005
13.841571268184667   1.5835434272618585   3.6703694996055214
