13.095277662780047   8.271145576663915   4.32164385082204
5.073963330760481   4.89041061528863   5.616445207682608
0.2762332483876499   5.809628956126601   2.8091946622162913
7.3470761859707   13.778336116651573   1.93844291413842
7.69199221282267   3.347196402540125   5.004061402333045
1.741005112021434   7.024225616343294   1.8791511255881308
6.65434797073335   12.858031065060315   3.6618817155709165
0.2916910465188257   9.604695947988674   3.291949803544626
3.546715085895365   4.638418120072468   1.0516313241751267
4.217345997537577   6.982262803703442   2.3137441516577955
7.708903872923943   7.4475277458373395   4.1789763346799
11.985964114844139   12.871010563124152   4.298124427987346
13.416330191433964   11.739094838488233   5.60624430345261
7.849988134205606   10.988629400903044   0.7193417764645686
10.74589065339969   4.988724432209892   6.0074549348420385
4.475076564042069   14.098768410829994   2.97335951421289
10.770953532195259   13.274895408446385   0.4734624902939273
7.815802175141227   12.084534508162651   1.2506723577480128
12.243615973381894   5.10133748045012   5.814351727954673
8.589257540803121   0.9605534303642849   5.092186631474789
10.824140329536824   7.52392083450448   5.493968157042984
5.540642508449785   13.480572130040997   2.3267175730079064
7.264542038844224   9.959016630925216   4.14182401719766
13.376711230808672   6.529985688102152   4.27912322970481
13.559046006808796   12.788414839234065   2.479160104239977
1.4180087410666296   8.806921703942688   3.8654525827852337
10.11214048622085   6.262142593577911   0.8766610946714966
2.0710195596037027   0.8991831887814609   1.7194439066345357
5.097875938861728   9.223374292613254   0.7888974930070279
6.846925573469199   8.732178739345569   2.1096708964236264
3.263202128188547   6.454361039565991   6.267946943893997
2.966521078007065   9.089556588403287   1.8786273392102886
0.29276672456545516   3.960767072085373   0.41829948547697005
4.181359259205641   11.533716554637964   1.4103398640722224
8.872191390568133   14.26554451111314   0.7636670096126599
0.8710649412093526   10.584790766862017   0.7488906733081172
7.071372183179102   4.698904713960665   3.8897347404367526
13.584527895401399   4.610210437391408   5.340515037535264
5.735271422379102   0.643682718051711   2.9923922135446253
13.698895984241132   1.1281225233698748   5.646408970085215
1.3091380740525995   2.935396100008195   5.386028520647339
11.778344278652712   3.92092358545144   5.9790261754752985
1.54013202043939   14.184613564320404   3.97243866787708
7.256384443467451   0.6553936938356432   4.606425563590866
10.522168386100454   1.0112493611461548   1.2246958420780787
14.274794587383735   14.341154639039551   1.1014756975769249
6.275866818747529   11.109313751887223   5.644968634633496
1.1347228859058829   1.5584142820271558   3.960105342644229
13.292051420970601   2.3930213102153113   0.05048058870931618
11.369625301752231   2.8857175783844276   4.882780908398848
9.914845603980407   12.44841749045359   1.0065765767642578
9.420734685745428   10.331813281695295   2.7806872893578842
3.31208310966973   12.431727215433249   4.451073762230448
9.847734858045634   7.946889078743368   0.6726005530822279
8.565115284728542   9.243720976605976   4.088709290487615
9.515455192566565   4.655390406787766   1.064872009927706
11.699838725698505   8.995980468856956   0.005752341274146255
2.208588484435819   5.523955607590237   2.6132536678364557
2.6304273089455337   2.445381312860106   0.7101562313618676
11.690491445952297   11.372000382898408   5.376491439059849
3.6801594258604022   10.209309274515025   2.4479055975193456
11.31942657737538   10.004605237575744   3.344485877245156
2.594689671725127   7.843847213600741   4.412778495083161
0.11675191948022068   2.480637849418889   3.788536754590587
