3.45803004204149   9.400187923646563   4.6126555704882355
0.10141309881301086   13.429854940147003   0.14202823675749893
3.0615746487715008   1.299819490485708   3.704476892076265
7.805848952464433   11.35008943254338   4.926507924857686
6.912329157731156   6.2142158973410515   4.7050566382726124
2.4921671269890817   6.7979949997156375   2.2039349217547146
2.0422054345680785   13.469380965556931   4.801402189103017
14.375809180224026   8.598971881429861   3.8243741113156053
14.263568686779932   9.910228033754723   1.3709868036914805
4.400903241536784   8.93335682091345   2.0630850638236646
6.211487200353326   0.9441618094959137   5.618084408089884
11.667319704231366   12.459276431374501   6.221685285073853
8.94751430101413   12.753842592953145   5.313893164846624
9.55087730069094   10.905673763963355   1.6476668944304866
8.721442691066269   6.957074479569832   2.8826598713827325
9.795525275503676   6.7925213592721825   5.421364073310888
11.909294764622905   0.3498476521742138   1.412468856562555
8.432841970015767   2.2934846556535855   1.2988571245850384
12.442792955540831   1.4184236309173979   3.6866189281618125
14.029459776530466   1.31234863096598   4.211151621368465
10.269437415369582   10.080197497795723   6.078008583460697
4.960166078478937   1.9286099360412292   3.8213006230298143
7.181694465350159   12.930624405247267   4.151770133488212
9.764663425867639   2.412239822176975   0.35985153952769183
12.488298290790532   13.400139224244453   2.34247293906709
3.287657329524842   11.48168806132196   2.646846766532992
12.084568411091182   8.39266466800515   1.444552300387752
8.04609515721479   0.34583355792187115   0.4739644817280265
4.967961911443376   6.073958778542165   1.2574874133304477
6.016167032713479   7.92737083129631   2.554911655455095
7.342978394276113   3.255006654525348   0.8786652670104531
8.484539435252298   10.390361623411605   2.375704610224479
3.7686884473007325   10.530670829233001   4.414351019166697
1.9061308903703642   4.33634278798851   4.061468238097719
3.5186025553137297   2.5528850970889074   6.045303025799735
0.4680721909936916   3.4172298118693734   0.013529492777027308
8.57607516423627   8.446119933789745   0.3229795909108919
13.351130362946785   7.128364312492239   4.481229559235822
1.4847703440283295   3.021457749548679   0.7435922237117167
2.622543457254896   7.943404716753129   2.3398348143919923
12.12061341246988   2.5834899472947925   3.458778115361527
13.60680298683852   2.696285692425351   4.41878936530474
10.358818214972304   0.8260216168290562   2.12556246558906
12.988634282543936   0.39869581672124565   1.401941141890828
9.112651412869699   0.9842920729966528   4.856259038587046
3.65652334746671   14.269828531765018   0.40245112253818527
4.278224079191203   7.140904880761757   5.322954821459703
6.4340110528544745   11.29533195996035   3.719324268789822
0.6637693793170478   6.891826011346673   5.4277189472315515
8.7130012580946   13.791420119617475   3.0604587404884773
5.901826086300978   12.6796163484534   1.2288929462654488
10.805885767039005   8.491565768857491   2.5668898192674847
11.893797511753627   9.768475889171679   0.41943819734653676
10.442340014983632   11.575025369307333   5.927296426677344
5.5541303687410615   10.635947737611257   2.79545388649335
9.318502594577144   4.471024981709088   5.141490069721461
0.3158740951562471   5.8816181356624195   3.2782160868749632
1.4673763533422224   8.441254700590084   1.0517150094642205
4.931945591220816   11.682495730775154   4.105526285670266
1.4447609877652163   0.6113441827522657   0.6730860734372192
4.3661213185246615   4.6082834549223035   1.6150462191935508
0.8120036062019896   10.551437938876443   4.55304874671088
7.0350112730196885   5.15463885473898   3.6077512635925046
5.658695459320082   9.074081680488362   2.6785424147217705
