12.735953846058083   10.074103199523828   5.127530552887097
3.9235197214039133   2.696822660575805   6.260760928141433
12.383185497087561   0.20574315467301818   3.2244716128823776
7.332881192629362   0.6527287950861156   0.2927819424159404
6.630316324228959   5.630766718780248   4.638125355113451
0.8393155162805641   6.391002642782381   0.5625578927307792
4.9457205053977   12.946079554197528   2.7630400772384744
14.000561729111949   8.95475436202532   4.346035578310327
2.280542905737941   7.193170166030806   2.3390820975100284
4.34565921844411   6.516879634211165   2.7720471277042944
5.486566544852363   10.459677519574635   5.854253830436316
11.3636678903175   9.52160308989121   5.751518924946409
9.250631068865522   12.295329319650161   4.6066143107921596
5.712620656522005   12.148289347429177   0.9615832066376098
11.824416792826662   3.3249212826142522   2.7567458836546064
8.813255572473711   3.888386502977176   5.364660067482213
9.815597814265484   14.395478025295779   1.626839318966826
8.892244863580158   13.376587235524015   1.8271972597133752
13.771426180771286   2.752088184370295   0.013792765778466887
10.338792838116241   2.2459691018862102   4.428132976662426
13.463794010052217   7.247186364658972   4.837594679647592
5.982410425266631   0.5225809842758586   0.062377678955090055
9.235345062239356   10.323067032070451   1.728602989151677
11.236445705207375   7.142408436804816   6.228769327350065
13.77465600176592   12.865785741274083   1.1003949932740769
0.3808233976352667   7.48486943046297   2.6359967558624517
11.135742776790181   5.542391078089666   2.216082250699628
4.950387622151262   3.602887390159097   1.005297483529583
7.909255363043524   6.3115409576611   1.3308256685541668
3.7033774322186566   11.468086946229663   2.5220278534254295
5.208382993706884   5.277412719168574   0.7873389975315656
7.594924005380168   7.595448988941298   0.9769143613745952
3.687638113965204   7.838780673068524   5.261547680834996
2.2874035892818396   8.384393088792546   4.178709522202213
4.444583653188047   1.5466568608969746   0.14624781767912715
3.4682393855455595   12.93324663733727   5.981939095363874
9.613824179503606   5.42179719098905   0.6707052126017489
0.2273775221693788   4.495672790861166   5.272775182833775
2.599927805112414   3.7494052355252463   1.6404086716951014
0.2939430985668766   10.633353003820867   2.7789173724684617
8.988205472544331   2.3423694075137815   0.14194524574889195
12.282124772561218   5.6817438227146795   4.774900978167105
1.6272161863169934   3.292322623409248   3.622787854248143
6.649919683622372   2.6492183431866607   4.749845130746852
8.35446702913753   0.27983942722244987   5.782415796460279
1.2380522259936342   1.6387257835442104   0.9504239576320344
2.141241460882388   9.635453686618307   2.424827923616568
4.336959528105462   13.962135254805284   2.993803490499695
14.189977673088839   6.001124076222841   5.574332901258109
11.65492388890385   13.376813732845054   3.501332820555046
6.588764045507543   13.793415088741428   1.0511204952635602
9.041609399894032   8.396476438125312   4.821294941821534
12.466498108300303   12.48822339724766   3.7521742497745008
8.74497714123996   7.340823897652189   4.726478108471888
8.378012211439234   11.242540017576577   2.891124296884382
10.042440867595893   4.082217708190965   3.7740050218879224
11.526852747493468   8.269843128282957   0.5792023866057718
3.3736779566080615   5.157862994223536   0.5433696192778528
2.3416767923908592   11.86982377905394   1.3673433325082935
1.2130327668570013   12.549961185589654   5.79995377115684
5.042738606918264   7.819274681947679   3.2632804154359545
12.69317220442475   11.284811442023402   3.073011890090854
3.0245626299019275   6.34371486406164   4.663569672723418
11.188435529926979   11.786442625015264   4.6882613715844075
