2.2016220970260223   0.6965726017880753   5.763727371649329
0.5004021833042394   3.006884217876108   3.1614027440671406
6.405107070521297   5.291399063991167   0.6665973618225772
5.5266304972610225   6.18432815155982   2.050803220115988
9.598528926617519   4.2468194007924795   4.106342103926658
3.6502266250750224   7.713687312170521   4.5584669963811315
6.653964676527339   2.9471885279655985   4.713038868697854
2.7892830434594087   6.312449518328003   2.073500354603328
7.083450159714238   8.490618502161253   3.2188737506964147
4.347907333294334   3.074914622149795   0.2865584552126932
6.677674604214621   1.1440131104684625   5.898545115495996
7.548368246579803   9.738742904630689   5.724382015650787
1.744867309426454   3.5021232377544176   4.747891391832502
2.032868590095133   7.396712685021724   0.8184427322800876
3.48471702859623   4.435471182553002   1.6827019657699498
9.08323139252646   6.940332677096325   4.254158289537376
0.7462180225620785   1.9595247180277378   1.1942150080313163
8.597903287170125   5.19524490959958   1.3058139370149087
2.882468252006802   5.25025422596768   4.127041023491057
4.153205063296678   5.252183547227834   0.5836678930805625
5.196336434046591   6.964626317715503   6.007204222953358
3.650297297471487   5.903277254468939   1.1261387368496225
7.8606579950998805   7.848760493230831   1.594339571780204
0.7902604472338869   4.466876303234273   2.9371371971972327
5.878736413815573   7.728416249999294   4.307533183322309
8.895634387696035   1.953015028383415   3.6889731698008044
5.905147153205576   0.3712811225333713   6.225722057603542
9.45673524915719   8.684449789243175   2.4106648594006566
7.971518842199435   4.087667290001708   2.9020267041708414
8.485633459317357   2.6253655252715826   5.980169892017345
2.1941681417929026   8.682354829274948   2.278077630585817
5.71885496210403   9.199035610693986   1.2794981223700652
8.930040478725028   3.802301496187839   5.037321289506364
4.438930211553364   4.157195783790083   3.5055142631956344
1.2087550483771676   6.739522561921572   0.42821078044470373
4.75812246719011   8.319743782121868   1.624345125991053
4.363858777590268   0.12129970688211922   3.4863346298833204
1.9869529423668129   1.6901068573265885   0.48110518885803777
8.159374375521594   6.668683349989746   5.372461165222616
2.499969819332974   2.8184163085548857   5.1915092760816846
9.783368463580752   2.388597113933181   5.778090410550958
3.165939975412243   3.2756987851812287   0.547283818659924
7.441863680490409   5.471837155706637   0.5212876311877677
5.881493918251709   2.3141793185056914   2.1186500718703156
3.0504986018378455   2.2265679254671413   0.311760568045568
0.321598259589871   0.8583645349660702   4.279087047684756
4.401434084242861   1.3327381177010262   2.220043573698788
3.7130191559035364   6.75495509195214   2.9787067310919815
8.734507783641718   9.413829182426273   1.4062955817347165
3.1484694826833644   8.29465578760123   3.1484876373242328
4.874845737822528   5.663258304793263   1.0714703504568803
2.620002515131264   4.205540754768037   4.014273740374519
0.7408292678413926   9.140539563057526   2.7980166137379716
1.5033509062600734   2.5652971116794556   0.9851145010631774
6.606038259536748   4.3736189725340555   1.9732426459618526
5.648139559693352   4.2409442376976845   1.5607521620167049
1.9888553072237054   5.039762634739105   2.5680078618340225
3.700554268938109   1.6414333836990993   5.040062947912661
2.996152799615368   0.12929142667811724   3.7476673350803433
8.916081561362256   6.024905933414171   1.415539663026542
7.493936084729499   2.1286696038169715   1.0754869816262924
0.6643062980048686   5.794474494055853   5.160798015286296
0.9095225176618216   8.317294323993416   2.7804166427093633
5.680535049913768   5.036650667055374   5.564800981780205
