1.962322427450459   0.3679515587764026   6.130393390938514
9.476355309031364   2.4745845748075412   2.338531587607864
5.917197759029737   5.515458189926524   1.2387788082869229
4.947268034638923   7.3184929798322   2.344613159871218
9.521632076567101   5.059065705716326   4.208875651298026
3.3967189482117   7.854061287092647   4.342672758437481
6.826921830910935   2.5927472505836544   4.535076596372411
1.2882553383404953   6.99879458048925   2.578444573034814
6.67367679674536   9.110030381353347   3.1709175102958507
5.281383575032126   2.0228977542410305   5.281008696407941
8.051472318965931   1.162173267394654   5.642810675978472
8.79343366647857   0.3276590193240854   0.6490023544261211
1.668328587686593   4.419610222779166   4.762493358730744
0.5926661958932884   7.890293444345311   1.169422610535781
4.169526117666438   4.068606054861425   2.0563445553431254
8.719510043974532   7.4464878733076   3.6969803758889017
0.5928491309687602   1.6880856920481195   0.5551629833992762
8.117526994093913   5.259918215486137   0.8775555099812641
2.3899468272027455   7.4014701795832   4.92939759778177
4.496410517324037   5.668712261409385   0.28622500244442906
5.612363215893001   6.216643555431559   0.9053587387087167
3.329103140628591   5.552437154603521   1.7336275008450193
8.557052267327707   8.788540276480065   1.7903963706912924
0.6785633657005794   2.5499618104557116   2.9041297220609623
6.630064429761729   6.955215507736794   3.969535273803764
9.545124187328154   0.7434127216589619   3.4499046422420037
7.092365961012858   1.5631664163181815   0.4240024401800664
0.3314107702747897   8.91143587249619   2.5691951154291544
7.405638772013171   4.685387872267567   2.7609591175986554
8.150162119901683   3.5253416574106486   5.663577534355509
1.4583803083254208   8.13928882136609   2.2518409229880434
4.495920146998993   8.71298567420279   1.4071991034219016
9.354899611170856   3.725599902331389   5.377676361049752
5.789243171317425   3.0009502865360256   3.151773976060106
9.59409538587599   6.714567637576811   0.44562105301344895
6.829199333856837   8.303455248677485   1.2268230051306344
7.238090311177997   0.18999991627016516   2.7468815826481485
2.3943650056860646   1.8465985998966883   0.14504487832995114
7.924216379793721   7.037600591169021   4.402212156621106
2.9910354329715942   2.7482291646104775   5.5356209496614195
8.328744723881954   1.9798522386307202   5.327397146955864
4.416504448887245   2.4767233015255607   0.13647728516114077
7.369475854399355   6.064262184203555   0.5610101942443463
6.164151654532766   1.6769603082535156   1.0972204116484487
3.460984548512963   1.6264713690190262   6.082161562202981
0.7501743269705   0.7698290455273811   4.772797925394741
4.734964370341461   9.634209080491688   2.0698330711124955
3.5887724752943417   7.100160071517772   2.4154206631329513
7.997201193495508   9.483638951117118   1.9545347094291547
3.6097125595878725   9.011791115908295   3.2608849276107765
5.576088447739357   4.5903088501456555   1.0151767842334596
2.5357932411467132   6.003751157939877   3.0156910155633416
1.5461510574617088   1.2091255086409871   2.3347220904179324
1.9521195237858464   2.7908416793874693   0.9560866968979495
6.817193305994422   3.437163569109609   1.6199990036026841
4.9631140075771825   3.953103300796359   1.5294542660425559
2.054117694697186   5.219179022809667   3.151954648336211
3.130361019186749   0.5799540300680177   4.574025534204325
4.538675644525509   0.6202734563634893   4.050683494766962
8.936226299919579   5.803199565717117   2.015222473059727
7.498628410002887   2.9721249703091317   0.9484631322268187
0.47643311522443843   6.255087106562853   5.340796791854249
9.495783934575716   8.135273100597889   2.471812277942807
6.603099089084081   4.908145267470436   5.819133790724109
