2.197914363333032   0.1379093696901279   5.930834273325155
0.8519969268916028   3.3921412300386766   2.9931768278876656
6.758911392792245   5.886671800928185   1.0085217865503162
5.80749373483875   6.732164230291348   2.069571568391717
9.61961678033612   4.73269075302212   4.2834157482087525
3.907838634196864   7.0560730412397525   4.6260266666320025
7.210056662250371   3.0676442716628562   4.694527908752226
2.4681811004132306   6.7508598871198755   2.3551515894807786
6.284718762893218   8.575670225120819   3.1687451977865053
4.712893519354525   2.725121474893052   0.2796099356653615
6.427740714709753   0.483302165353714   5.7715376637807765
7.205090847021531   8.906960221543189   5.39182171894658
1.8108387604734995   3.5776610211663558   4.565228716461292
2.415043706437041   7.538024705279126   0.6245632082857024
3.5068437971326443   4.3494101477621605   1.6742314291312905
9.64357345141872   7.625880937033129   3.8819873591082805
1.1367069367725064   1.563739410844951   1.6622722718557474
8.764203593235111   5.015097556419883   0.9798235133885758
3.2573357517195927   5.067164474098311   4.128013361561748
4.392852705399137   5.032434916978897   0.5358362873339538
5.173200234998299   7.298624351221748   5.986829689957689
3.3993239551612557   5.897329112815161   0.8282664437091436
8.2098617981476   7.7500645177383936   1.8234585177532232
0.5065069582217532   4.234936815672884   2.893828041137583
6.660508240313276   6.940064519399298   5.392446833682687
8.67631658862664   1.0597276934104916   3.724119427516762
5.3718508613631   0.3265621059421209   6.040397895967518
8.575282051508166   8.783068207222103   2.926719793668473
7.943237023081493   4.8390163166978954   2.7759280133729547
7.9069390133303   3.7600102032907876   6.0249931620554245
2.751818586407625   8.529112199794383   2.1960104592963607
4.9107480998787425   9.412868055327214   1.2567166790203672
9.3284027432777   3.6280234446126705   4.887664023948813
4.839007596965726   4.137757292955529   3.7094537741672347
0.9007106539955794   7.146431973171289   0.8758624491416882
4.078305846273419   7.899704875515646   1.6327200665583501
4.243350504228582   0.5700743864502071   3.6909642482913654
2.0360878228036374   1.6036945096203277   0.5790236421428564
8.106343270061437   6.610035047177649   5.315943623502261
2.2144621366173975   2.6280790406580556   5.0926952163529355
9.37276679700386   2.1856282484345932   5.72954659473022
2.868503118182437   3.4496320634652506   0.7104784744207224
7.5153967942689635   5.725462360473648   0.46359186916679207
7.084519376800064   1.7487403858377797   2.091085211111655
3.430609854219194   2.500790700133475   0.3607126959636866
0.5217103494808307   1.0075221954107243   4.426758883458936
4.8892587718011224   1.6783544648953208   2.398245011059164
4.383054326422529   6.023865158702592   3.2986756117484766
8.721549348608075   0.22739099219029235   1.0599624558053693
3.5955742179894745   8.834534450850366   3.152152478008555
5.990761305649403   5.978199170779773   0.9176148516059993
2.025358302470507   4.918636284597754   4.132212785359791
1.5126012093279129   9.28213267266628   2.9205888263107895
1.3962921798917969   2.59222825073223   0.9322136702806241
6.494389009541854   3.885497771783449   2.0151793245468594
6.189411651396458   2.4428598372033354   0.9838155333955743
2.5064767065897735   5.7822721146574585   2.699309519762727
3.665006469210026   1.649587153144791   5.044104822077416
3.072661024659722   0.9257173102134291   3.7983449901030792
9.012154790105493   5.996291774930007   1.7714921782566404
7.850297346748798   1.6526294315306274   1.2425130228825494
9.75018118718884   6.27044541314375   4.7955252716787165
0.7415221227132436   8.251839933634985   2.722443281616094
5.875878849208995   4.654143657482201   5.455929657169795
