2.511020575843314   1.1052535920258004   5.597625614800277
9.315552106784752   2.7820212383498886   2.309853693571882
6.128581116977207   6.670378711697364   1.3980842529504784
6.043366720364326   7.607398475721173   2.64750052234905
9.680151587716901   4.490198554333252   4.14538903648219
4.141872225772492   7.202092312681976   4.318432532901495
5.683930611703092   3.1261828740582085   4.3425522609409
1.0849515187619105   6.570251663649714   2.322471751519489
6.557702447771788   9.466449383768687   3.2303853780534344
4.731454095827304   2.213454793764036   5.0010480678084965
7.6372608284378165   0.9537634950616155   5.735380053749563
9.161368410101202   0.7463932778458255   0.9282860222125927
1.0052188647612692   3.917286813206671   4.867757170442054
0.7504098934382996   7.573302972581416   0.8751234418344014
3.177199056836248   3.4646752977754693   1.9618774165834956
9.166871123946912   7.581349905474177   3.914695012281846
0.6593093462176249   1.8487209458058635   0.044304460703235016
8.559101505051707   4.8744820170039205   0.6086479312343307
2.101786817595739   6.965467418631608   5.346949182366839
4.289608009571615   5.0634228899725535   0.7073371091266247
4.805820981311021   6.501719354381143   0.8959606932479683
2.9504620369958445   5.539869018976333   1.5200458275358084
8.545239425289582   9.342338634158214   1.5571387495079336
0.4399707412817743   3.1586070560002106   3.2654151139872445
7.646354762370559   7.722687501859403   3.764977169189671
8.612455307440552   1.5636895756049045   3.1033623904420735
6.802710801633741   1.4677134251514719   0.3797370829472948
9.515436909505397   9.089084246687769   2.3697645178547027
7.443782731697485   4.6429985100440305   2.5503914773828513
8.369874292869127   3.8746002338445242   5.772026156604515
2.714503740755386   7.615587118674793   2.5652767985467477
5.15677446335603   8.368281899983192   1.5170088677625804
9.469799700798566   3.7137028912186025   5.38746915286716
4.760985400300624   2.968208168471799   3.4313489586529697
9.757291870549581   6.7147621965746636   0.29620811228029104
5.968891743861047   8.767010787002292   1.4660714043772929
7.011356352022951   0.2838407144151738   3.132866277309426
2.781288561921016   1.969361241377213   0.23667925294862077
7.700375609210682   6.6066138529596135   4.217806491748156
3.208558967377168   4.76121891484281   5.678556996951488
8.292654505023643   2.4810679376229032   4.868727900863006
3.633622975262818   2.4234551611436195   0.1382305094113119
7.843822961352985   5.497549911896165   0.21306678494654427
5.7397557881840315   1.2840095388519797   1.59825168790359
3.717342241309195   0.18457779532714014   0.08545577751422387
0.9513920701056391   9.785350932810909   3.8738079432223773
5.8026128066858815   0.01761954514637376   1.9287772945752084
3.9979079800251043   6.218183712318981   2.622242794288956
7.367498368681291   8.850270728014749   2.214422084185657
4.0059692531594235   8.798363972321479   3.1487966231537654
6.171709631535014   5.29208035580166   1.1104017663737893
1.625191994272014   5.56120898307028   3.1221109780821696
1.5898646676022736   1.189183695500751   2.4313297253213357
2.2434276720972663   2.87509829266904   1.1513403020128448
6.862422888361982   3.6549219528962276   1.637679343220284
4.7904466827519645   4.050940091815477   1.3998762653087193
1.4112385018868931   4.7856396329978415   2.691368234905497
2.4784991134222545   9.552553641615997   5.116537371654962
4.668406729361006   9.734025804152534   3.9340277087779705
9.100085324551015   5.847423450059527   1.7736885722425557
7.568686107062396   3.4188071988017836   1.004272415893432
0.16135207990898104   5.7672467313435405   5.314477121507397
0.3502208694365814   8.394156359415096   2.6243198486792165
6.413316245771201   4.57796956861054   5.662034028907109
