1.21371924284162   8.96402636440276   2.90552333133377
3.266084346646562   1.9028086853290302   6.113290749845133
9.600354679685294   8.093880592329254   4.885416290578813
7.562357025233942   7.446655444165426   4.883405629757139
5.863793912887434   6.367110129574338   5.915788614396094
4.586384878885051   5.155061479655911   4.364516846207808
5.5201933285059255   5.391942684073964   5.9578858796734275
7.877869627020295   1.5998100361047802   1.494542936221998
7.490883350715648   0.0034656388875344835   4.748118625770485
1.359395257712153   0.05978360017757689   3.3121695553161974
8.285103023004309   8.475186725464834   4.483007363736781
9.759758916680175   4.106169525395377   3.1463108652617837
4.552894299333465   3.9242530865297773   0.7808341837500019
2.0504013192449735   8.808899416370588   6.189576963287083
2.31777216055344   5.46219174783022   2.3309661385085585
3.626642815097252   5.3771047286303455   5.802573975322059
6.116777447580139   1.6753062575288604   4.522243363008752
3.7041288054196104   4.096121211408072   1.0016391568433671
5.118256492972724   8.671499123602384   1.1598637444132271
3.9744035965097515   6.10694150582406   6.128883996862954
5.990028945862445   2.7542345106304844   0.5400028038678804
4.351705838044131   8.12813517134252   0.17446089560556063
0.4685799652828679   8.557328866761994   4.189464445494008
0.5259079494383458   7.553654857437501   2.2937458975566654
7.863847030895417   5.115203080457847   1.0860615367591795
7.921107798271523   3.031295337963028   3.4802891535378375
6.758520531103106   0.44300279686359956   5.354025995075235
1.5876586574089488   3.618989405694924   0.42580194762895585
8.908603499718001   3.7810618404379714   3.36174846141727
8.520989596847341   7.348874234134424   0.9767277296353633
9.07395635054487   2.7146336030776483   5.211923701979178
1.762028809102855   1.2514701651796232   5.303309129757731
9.543845647084012   3.330655822917099   0.8669308079920585
1.1356934918967618   5.448912623721912   4.005539235730556
0.05048054285477588   0.7392769179950126   5.5331166785106705
4.639041098024574   0.24084471071731206   0.7644118232945492
9.008082450283263   1.628393373701242   5.964516603874963
3.3555937532249676   8.698214249412672   5.701825987338003
7.022212001318363   4.308309791271604   1.9738331870348798
8.03735577161095   3.96915708814919   0.7696339554410061
8.670613234055565   6.378265930530286   5.756283594853815
7.210921030739079   3.4617462013654676   6.272624341914225
0.8159242000337144   4.536433483161268   0.6885108350076591
6.4080877132439   8.126289764818964   0.5590664381087053
5.666940169993343   7.505127806793764   5.5727128018983825
1.929930727065443   2.3665311985310424   3.5159096743764393
7.333066375746684   5.960356289344546   3.7980987321200486
5.868796027237019   4.523207785346006   2.1986113318078266
2.65456763033818   8.075631388861703   1.2701013141679622
2.4466214739226135   6.306236665389229   4.914191423087737
6.189489081858705   9.577774208244131   1.3255467141756
2.524609380865842   0.27207305156203815   0.054601901442951614
6.974911032629115   2.59943581283794   1.6702614200698511
3.4222986869789342   0.8477372703184175   0.6073495271002332
6.501996075437752   5.156686545186778   0.26938441906758004
6.7900160998955865   1.2608644090287024   2.2421164230721975
1.7678149665349827   7.296197491062059   3.111539802109677
3.085295428103383   2.703836727134213   5.340225351758535
8.408598859520916   9.440829675533056   2.864610195700212
5.397531040307935   9.690849870385845   3.370751365400185
8.403734943577724   0.70307199034525   6.099346349381084
9.737019308717187   5.005198306925858   4.587031496348761
0.5324136148523461   6.1649439062512235   5.765865100085089
3.7885103691711692   9.711846948750063   1.7114953929366608
