0.7701054313410748   9.540477574514814   4.902091117578683
1.8952959161033134   1.55991911320738   6.124441434115433
9.413820186707053   7.655379239127823   4.185145791678146
8.41651307675211   8.14904984997349   4.513307230248087
3.5390990187082054   2.389417953229902   5.38507259104639
5.564649383385209   6.78918152530617   5.815894899514819
4.927026034688202   1.7748252977085799   5.224343283491955
5.373269195058471   8.63276089582828   1.3469310381202366
7.01491810735822   8.846433848304443   3.5357750250482156
7.941851733922822   1.3462374159936958   5.49513216117083
0.021883301266850452   8.80548488869365   5.757360050380018
0.4276274861410291   2.593400945885684   2.0908256253775783
3.028753364442241   3.675500268777314   6.134021270961569
1.2113279172620763   7.466244428062665   5.424266915340565
0.3697590189721627   4.0293184192380584   1.2703800243386056
4.204991669675692   5.900117250629362   4.686244759223991
6.161313093450259   1.034778570455655   5.254188925530835
1.3276686334062744   5.411298673755864   0.44313855806233604
6.24173523103228   5.579554539836201   0.8978978410226172
0.4220513508482925   5.8314798861292525   5.614998436383023
3.3755303637684633   0.5812842420949748   1.309563031007536
4.546437610993172   9.472909066620685   6.259596042480514
8.658108254684482   2.553440364642346   3.7969679144499793
3.2354984320243143   5.1667065084247135   2.4900367121981004
7.080872726130028   6.444371009263126   5.5304422757602225
8.066679732488977   3.530901301834136   3.2444113640499017
9.476518246214   0.36809590566378286   5.290531282975173
9.757836901503792   1.6932115834025478   4.853874417245033
6.947038101609935   2.5263165168078694   3.784388623102553
8.807051814080612   5.828643288831192   0.9443195286340232
9.257373828139496   3.1884742334664224   4.5340556513045085
2.2262893610911627   0.8694991217421393   4.8001253347927495
1.0742493005830822   3.558781594457783   0.7782686942869691
3.832189168185897   4.194806922171931   3.4775609776726935
1.8019022651723646   3.1258722593342863   4.814729702010266
5.462604676868584   9.59630710209482   1.2217917246171581
1.2030664917775427   2.1947428512337637   5.422465647587123
3.059297077217909   8.305583938090242   5.911713194758282
5.795725599347817   3.461713601240803   4.37857554118722
6.1436040434555625   2.0965562574887397   1.452012713119576
8.024764803920313   4.709978570333893   4.991218339850146
5.419854591485355   4.246572496207728   4.4782220313732655
8.837947368308383   4.770215234229063   1.9132879382654957
7.565063259113078   7.85147474093141   1.1355879676129896
6.349656256112793   8.448007208494689   5.656133417507725
1.1795734152316881   1.0263678519930277   2.4304503376338658
8.243655753701784   6.76414829886088   3.261208661281415
4.264274998196786   4.885918904928067   1.6253663479423903
0.9474854722920552   8.658975137499414   1.277136311414689
0.9235305396367179   4.730217280803432   3.44277171978892
4.829420413160453   7.956395003252667   1.8763321544450364
1.5771954583995567   9.721692217736793   1.6857127966393812
4.625969307433168   3.467557700719832   1.454178851732716
3.809467532340787   1.459413679608344   5.047857162370382
7.17002567279769   4.975172321366333   6.0361954387853345
3.5304944427189686   9.401907669228486   2.636239910477484
3.4460943583408747   7.524882805008711   2.6990602858865436
2.7907515783366534   1.9171017639247796   5.173219984891402
9.05372933789307   9.427964228164509   2.0169845755857874
4.361614647693778   7.219785875784077   3.23699357441264
7.512163961210597   0.4063045961562209   0.1150233199222652
9.353361758431351   6.83239293793091   5.488435933938752
3.3880815625474097   6.723574605288933   0.030279345951376158
2.513787136879916   7.5836498957582394   1.763236535077649
