1.2622926340444862   0.18781307649859458   4.773685791430595
2.122385405055142   1.7525722416703466   6.128292380367038
9.498321313360652   7.324387312039978   4.364014692484776
8.416262872747442   7.7363749669352435   4.8271739918298975
4.316901725562069   3.588709798506797   5.743638649699022
5.317791036780354   6.238290653277537   5.186460252458668
4.379758108908746   2.542267512046167   5.222933379249765
6.413203814281362   9.251951888306506   0.7880062301215414
7.398008519937242   8.756963681115758   3.954447115418056
8.232511440649143   1.6539859545956808   4.718532950926938
0.01015417974758745   8.771659516166878   6.103760238028301
9.721723382828824   3.5126867858871806   2.3783412966635
3.4761766565957823   3.1520224261554732   5.6976932741853545
1.4689714192820578   8.290615932007228   6.042002042752767
0.12653404357161585   4.376797869982338   1.7039347837174383
4.232280531751511   6.311349102332434   4.713659506799016
5.659297086885043   1.534048276784576   5.281690291255762
2.09512619492224   4.634115131434909   0.23263982400802227
6.444375101381989   5.756059446235702   1.5967638973100624
2.198144675593202   5.744949845340272   4.876071089654371
2.931833862872041   1.1386724835842348   1.0693638982233562
3.93426721415742   0.48546638033543765   0.029216193358558046
8.687477218844366   2.423594685953795   3.6039450879896773
3.4287764435315258   6.306839982423045   2.5140878026960958
7.3228058612702025   6.866994610928192   6.080642950727469
8.352677636332706   4.196622309081734   3.3654410554322034
8.131652848027608   8.536869485875393   4.738147933998421
0.3881811708010806   2.2142695898728593   6.245547549230821
7.633981553154974   2.8744350839288995   3.7424596942949457
9.125178698462069   5.790603133707586   0.5992703074903973
8.907583259711226   3.3477603240873566   4.63270862025665
2.4046208499667623   0.35284757955798196   4.735218866559678
1.0147185197552435   4.217184743217109   0.7155816310656984
3.2923645042123613   3.9784360759060626   3.5167204287707197
2.5039766006026962   2.7858653454244013   4.963687780127512
5.763689113443151   0.34358710502597295   1.2971383012920374
1.2833883512713251   2.2107853331359473   5.459394465371539
3.1743248130668733   8.666823218664472   5.796981923420238
6.653111901426816   3.6147327603935357   4.613403027630304
7.152987756613835   1.679628577426029   1.1863850946971162
8.096198413621806   4.967387937147126   4.832158711196983
5.810741341439571   4.946798095844725   4.63991557395127
9.193570195322726   4.8036814118019056   1.4835201490790528
6.378722597960425   7.9562022430533   1.1988419020777585
7.2346423785301   7.848874077624174   5.500402759016877
1.39245840518858   1.350439878660359   2.062135571502864
7.402309762437685   5.492721800704267   3.83364986162042
5.344476553503962   3.971004155803979   1.2169621600090852
0.8337976072232668   9.052292891546303   1.3763911602662409
0.12947613702047667   5.52934918368468   3.1848511338422703
4.969016367572684   8.026729022326187   1.21102886649888
2.1273575782280068   9.279004934497456   1.1183451243986762
5.459837373810068   3.049265002835569   1.2432997306867903
3.8207834435318615   1.2859951919412584   5.053726440419411
7.090139758041862   4.4175013721263925   6.147771831151173
4.417070824644091   8.802520211793565   2.524498306590142
3.5694445579747702   7.704126322660648   2.540576660771617
3.4201136760449256   2.310716572017711   5.824623817043912
9.41732407289318   0.09110927986921347   2.1608152294228256
5.344479671333051   6.939680592485621   3.422530446842598
7.564487210775602   0.05592596190645033   0.24023330857580347
8.515278872291605   6.509040377418328   5.005719265948279
1.1258492833255012   6.947080049233025   5.705597180275259
2.3763452909936347   8.007646689688587   1.7639804600483577
