1.0198894225521042   0.11256444611369876   4.051358510761637
2.6038889155712264   2.08791625337044   0.18042889950827562
0.1466193299918972   5.758151865708544   2.426291928052947
8.24398388631791   7.965420116715958   4.3946069257860385
2.6076421606884246   3.151067816091624   4.409234823635736
5.350554916346224   5.386738510762775   3.8160713026012383
4.9344862355130745   0.9687815102509356   4.894274986088647
3.4476431756766592   9.404699981134957   1.765171118031843
4.865022215200633   8.539083014934581   4.385357906188089
6.121723804515735   2.4747833095365843   5.829510045994417
0.11861288685970084   9.08731991783513   6.084941324654876
9.077983413401702   1.425408363256071   1.9673696606063358
2.8241005044450316   4.320168909489868   4.903067992586781
2.206536511200381   7.722447410429053   5.592620745017774
1.3637918924216574   3.470198249414968   0.8783754440420193
5.451931362592816   6.4259583345285245   4.678005795482236
6.482275686344687   1.6206855275402088   6.077864389478448
2.14411736746848   6.377024861563708   0.8838874008863915
4.365934072770067   6.000185579692611   0.5608247695722745
7.943706017366836   4.724096363078819   0.3932462860178073
4.082610707167271   8.69957520369994   2.066609456673327
1.8981080352166726   0.9410990409510263   0.5781688605415862
9.50993555327987   0.12225635637371024   3.2478205613016056
3.503573111173174   3.652434779873314   2.2158707891016656
6.082133262841349   4.7938517349155685   5.238448990612746
8.764152390646132   3.2048512728194574   3.0224046390920694
8.062986807224076   0.13677758246980554   5.454062857077386
0.38450201309070087   1.2563974348315303   5.0514862846157484
6.261479008099264   3.987738842188495   2.6953963862272943
8.051684894251652   6.217057848394679   0.8925507540767645
9.341103873714443   3.9333669705250003   3.4933842728531586
1.587481525682202   8.643724229497675   5.84976346366308
0.19017853462814927   3.0407249784217223   0.9816818501749229
4.359704942680702   4.975976957136328   3.5617017171104144
1.6505304630708846   4.689392454300413   5.539713941073213
5.45071930458383   9.541633528865676   2.093469293365774
0.45100259266107134   2.066075281806778   4.650657407282421
2.8215231862236485   8.354969909438985   0.6796778792690055
4.367248324497014   4.191920199560199   4.288786980401116
5.239054524351058   1.7050153459413333   5.775300791447603
7.020816676033805   4.5062355806656305   4.828701947046148
4.776526508290701   2.338778190472416   5.340744946500004
8.503867304879233   3.8531582453778928   2.5574423728972597
4.71652414326752   7.248497788247761   2.2801911916274054
6.348692659909152   0.37506697610417095   4.483273786573402
1.1533352119829483   1.2432152991280607   4.55323390647794
6.363749368562723   8.842925405269055   1.4383210834506674
3.3938747723875586   5.31550370762834   2.274948672490212
9.388087717680865   7.062046345253382   0.998963707331824
2.277470039461953   5.523295452809986   3.4825562896260585
4.1281952256529   7.846486301627258   1.7257952190290575
0.7327784606401523   8.351331873161394   1.846465860941052
3.4808453973341567   2.579706076803281   2.2910472612937047
3.4877387699195097   1.4717404649113333   5.753774345825626
6.653952366543271   5.4418585873666645   0.6737165652860888
3.772776179670391   0.6121859309042341   1.369908046231072
3.1550693520595443   7.010335614315061   2.504499084979855
2.60416575757304   0.2368574800356219   5.331390401762381
4.64344875028426   9.717759702621144   0.957278469590324
7.165029153673145   7.174922136653893   3.915481731027614
7.651448452915888   9.06679985593615   1.1416353110282118
8.996701507915043   5.964870112291429   5.248316987000198
0.3960931797622984   7.334798403946867   0.26855104796121176
3.552030542888245   6.308810201124283   0.792097743376037
