0.6942326788932165   8.744893297078569   2.848429662084365
3.3496284765969335   1.7617285240146896   6.273094135407458
9.660635882764407   8.163466607065612   4.674419343420964
7.330455514421482   7.629495801821277   5.369015791927422
5.6544408267129835   6.193595115307385   5.86490418761198
4.60693515390488   7.052962282212751   4.667953505720347
5.156091499217513   5.120220235025594   5.741310231638598
7.811603972039686   1.1026165865951012   1.4323833529153966
7.609640733365345   9.291161202753875   4.599984558867763
1.4998550972977038   0.7004985780004811   3.375181986385665
8.136777035196255   8.112723334274976   5.279406019760735
9.716057179225956   4.34569061985205   2.947338862921699
4.8724137166686505   3.9735651330422495   0.0268951813125739
1.5381425428181734   8.295432955352105   6.226071055227749
2.9335635915208824   5.42777081771151   2.3991237777484655
4.338394673739293   5.4320096381920155   5.580025602950924
4.869989728488872   1.9040751577616644   4.951408872570521
3.035134043492872   3.644296646846871   0.8889997437881358
5.355668172391816   7.108985331746518   1.5207526499264867
2.8248642783467957   6.253223191317694   5.473982440249608
5.941431850763868   2.7333828629987873   0.8926964242654236
4.203072954544663   7.766229685331307   0.3740726661616557
0.11971232172331855   9.672341060140106   4.637076466519129
0.8043044740585823   7.577021503747286   2.4734827401881154
7.490554510918982   5.2073240142069785   0.9815801563782599
7.936281711019529   2.8350245316124485   3.508777808160969
6.83092751754416   0.21855960483761971   5.346226727432163
2.057670544910598   2.758513371180429   6.122969914108386
8.700871984211659   3.8551547642569264   3.2261830412396173
8.3084639530282   7.0172675570510945   0.9471446031927112
9.289944422607283   2.665260628120525   4.988875936691168
2.783474301119444   0.9278599751792658   4.610458180893262
0.6165584183853046   2.950195736922819   0.6980338889610264
2.0111366831695814   3.9890324135926276   3.9834654686738755
9.651388748422617   1.470439078412094   5.950338160697848
4.747475806996946   0.5592310023767324   0.9040576558274556
8.789339085978446   1.580627430630201   6.102952697298974
2.9841207817233393   8.863092456699544   5.6763934014181885
6.817832111091697   4.549309971328211   2.064858603144438
7.47567197577989   3.8678367521323853   0.611250204642581
8.210375701365377   6.1033449228369525   5.48630501277428
6.437338956518482   3.7256873428603416   0.045996799036747055
1.0913820551344808   4.16218260509738   0.28441580179535925
6.242002185788312   7.990151337549156   0.3581500437036183
6.140248430848238   6.98380598300824   5.068151512629072
0.49342308749465774   2.038510665190309   3.6280859699869543
7.052370809282163   6.475862682821017   3.5232693740958894
5.7681153412163875   4.521005924848511   2.0334634239354257
3.302092718346863   8.092463618638659   1.1428371784008537
1.566970935110906   6.249772213759035   4.3555052845580775
6.737992597604597   8.992549309741221   1.4296573177994998
2.0782803707987254   9.243416320514214   0.3512943661165244
7.6428436391923125   1.9340049169291598   1.7774650156467977
3.530699778364035   1.0009172212215747   0.2713348047175529
6.561316270881708   5.940713862037638   0.29556097274851933
6.839563900938531   1.524958355370166   2.2836613824311667
2.354922645312725   7.525018560688911   3.0200129143535275
4.741178415555781   2.8872339780726386   5.412279368266391
8.997561511143058   9.249302457015684   2.8415095033920283
5.829282591347248   0.011303731427164898   2.878662012733452
8.616296834399172   0.38766935275515013   5.430441958938258
0.16686313284917806   5.355278281797251   4.937404805048333
0.6672636667680087   6.541743254501506   5.824574890080343
3.9195186720030057   9.627840755360195   1.7782483055311922
