1.2850402346571368   3.2485089589342593   3.6769850673804734
11.44131763582491   11.743444299172696   1.603416427259394
10.612705100103787   14.293786080926699   2.8485490085225904
1.4710570472485571   4.532857378686088   5.2198163618560205
1.8822600682530388   10.759738554072577   1.0240099235588962
0.2797468446043055   5.619896164014359   1.571773954427394
12.067109517799338   4.762307276519097   4.059010086063477
11.31029119606784   7.777261454426315   4.858012861211613
3.7335850336767313   4.657932508922312   2.3641625713487535
4.868029206661867   10.137569684829385   4.988937671076638
5.070810712567063   5.585530565638155   0.29046764014908877
8.26684174006441   11.971592721443542   0.5915760933021281
5.7428536951370805   4.076408586759863   2.4163839629331476
3.1234006382200894   3.282636813824236   2.477637284031749
12.813028176105988   9.136504752268426   5.221528432545224
8.279186296034629   13.185094177053262   4.213918797037076
0.036983695330027544   2.567588334669943   2.693780791942683
9.662308763128582   4.1767760559245355   0.23027158170646306
14.20101727555618   14.300479125729572   0.6519600512784114
10.422674195614375   8.664066543619676   0.15063401583304437
12.679044110466496   10.723181940750418   6.215898401564659
13.856903996335502   4.149150311828989   2.0046082826820726
11.374268194985905   6.348357720455219   6.2456971055267045
8.408749936048022   5.494997283741771   1.7684501847710352
0.8846455684394364   11.177104863458496   3.5603709482044015
12.64400619584621   3.651838147351676   2.736700088878423
11.743809207752435   2.2679572889781685   2.139629772552483
7.481544504752871   1.5142118863984033   4.461070368692305
5.9662061114404255   11.029729383621792   4.335007474045407
9.541587199829852   11.935350413923068   3.509106643958072
6.187403938071395   5.284953696706013   4.955943817934607
4.4068776058171375   12.011096932059198   4.645168701340815
3.6018421664551568   9.467672858558096   3.7580894518216397
6.784290950825311   0.6479958202656576   0.9677771989695876
7.45071870565806   4.64707296255598   4.895090075772171
13.459546693561855   5.671240631974141   0.9277837851511804
8.42986123632482   9.914676352242111   0.0004815712593399524
2.0549328977898753   14.334301512864513   1.2810096370429283
3.186090832432642   7.447438999668226   3.9499958667170803
3.0261789955260605   5.491111582116707   1.6311328882941947
10.796854927288841   10.284383886797606   4.682777744362384
9.126309971085139   1.0204601283350732   4.234652251867909
7.238156938059107   10.293390931087698   2.3233915083656034
8.630405786899248   7.887907855205269   5.070571856857608
8.39582783140383   3.041998188484845   3.465949492652341
13.150104619786903   1.7649690255892954   3.2293325956235552
11.382396642061979   3.500938494932976   1.0619712805949333
13.636896905653   11.591083124293844   1.2736549804580153
5.561916187874512   2.542135005321578   0.0783667323801801
4.988793372752959   7.1797906454341955   3.3460659158222557
6.934560865067585   11.848252418781014   5.188998616063238
2.6611105003433435   13.143779415736397   4.243124484935828
7.200666809771989   9.184497911540728   3.0306071749422143
4.27111472036668   2.2689642161278973   2.2868141057558384
2.1377152516825073   7.508442917401866   5.932997506520128
4.3549095947831145   14.00857696146087   3.7791941087690906
12.937288514999759   12.81439202810146   4.623280264201826
4.274513070779196   3.586001563651929   0.523123966313431
11.242924758776514   0.898186324755214   2.986142371031541
6.865524929717101   13.543083182488015   6.056993183827705
14.36519615162658   7.507997202016099   2.5301006654557265
13.99968418173195   10.140947304306628   0.8192485587723642
0.602173393674198   13.528359878874426   2.5366335662113806
0.3389515501424   1.5549566533065242   2.950201585344994
