3.246299679673504   2.302290333803798   4.3836267119830366
9.087690192480546   8.806755676832388   2.062350182329441
8.964549981699012   10.659471933826458   2.9739868897253663
13.197234582078291   6.9739576975867   5.889661008499736
1.3740515997024478   13.826439163057291   5.667774366367797
1.458064239401121   5.275249394801198   2.4221754602513488
11.876941118832647   3.8043866425370085   4.362630584354087
12.132812836343863   10.826594523631664   5.714128613967711
4.967648038012973   4.330886376640179   3.29513360292918
5.034761676828392   11.598423745130345   4.691704280129051
2.7018973584487593   4.542114617452431   4.816625156422592
7.576909250353111   13.889891977799612   5.0504027942845475
5.954705490803045   3.76370617478518   1.6865964811684806
1.02381653664145   3.9681411207544235   2.6017151099820213
2.853352947079288   9.85666330302078   0.0408235698721251
9.634080180083524   13.86545062428862   5.378892177071984
0.46359979673755286   2.592033871840843   2.8169790781715673
10.949585777662332   6.179697493384815   0.2669506862173286
1.7979705003863267   0.42767103010967006   0.7488125946103142
9.807794306653186   7.859508967725817   6.083508842215472
12.987323813605464   12.280247896137878   5.814855829698249
11.632314578372078   2.423429330277773   1.9432459262355075
13.407384636505734   4.0344917101851   0.7801313660234181
4.755670102736278   5.521049181628507   2.068496356074601
2.9985745710084837   13.996865325189125   5.7064790125907345
13.428469703810052   2.5366068797724615   4.006099390102627
10.260129612878494   2.748615140292527   1.1333080056121783
8.443505061365334   0.8990120495895852   4.436876024055966
3.90837980656799   10.936605212884823   5.842092384952694
7.863786817791345   12.476732389536977   3.997225853760421
6.769557014357345   6.990896167937328   0.5112098777077394
5.557903836734298   14.026698994819151   4.908656451034395
4.356303407869764   6.82679235166384   4.676180046380635
3.9230673027880654   12.702685706977173   2.66791785072687
7.694657130440293   3.049158280252019   0.23582502228214985
11.81106631767104   8.869859311385772   0.8510227751764621
6.055552491484349   8.31382963477687   0.03806518795782843
4.37770796072637   14.069919916490125   1.134212786369446
2.3284739808407937   6.265019256780453   4.007778736017236
0.27356092153623063   7.8510691651751765   2.348010857948646
11.070464240975971   12.460707890409447   5.296366326273357
9.698382790657348   0.5090415098973602   5.993767156619893
4.574058811776506   9.899132743530572   2.669838991451454
9.200605534942971   6.619424612330876   4.658234486027867
9.717645841066402   4.9522028718527995   1.9175484016809792
12.385590284015818   1.6194386823197124   2.6744645758257044
8.58910344156636   2.39179024536959   6.1811845342834015
10.69492352914381   14.111775267276778   5.535908451738787
6.542926053374472   1.8198041266984748   4.829140212670286
5.171667706727889   7.645033690043731   1.3560098733337231
7.243103738992488   9.902162350749434   4.903446424074492
0.6808700977478286   11.462923355316711   4.797895113258099
12.116380372758226   7.7210241258803105   1.4667400314578722
4.247985398527346   1.3811342325128504   1.3769777145417403
3.9808410885133783   8.458479847934012   1.0459150429088637
5.937537528658565   0.7023289155966885   2.9640657499644747
12.20933857720426   13.25623182457468   4.609549208628829
6.994226232563033   4.336355048587329   1.5900001842461728
11.123053165495914   1.1928244915185282   2.209767248254324
9.385685871456463   12.731635892815943   1.144253584240989
1.069839446522849   6.322911852461495   2.4422994531863966
14.349676971343573   10.321882317990148   0.4761088135180665
13.658479888574714   13.1874588818376   0.3570571349624492
13.150688001159427   0.592392226277138   1.3470372826409787
