1.2336509119763308   4.013474201075827   2.774100183676838
4.463126531605651   1.6159869674886187   1.300304080064383
4.914735364558858   2.937256920737461   5.661663043125061
3.208837730996133   1.0538153727274135   5.458312872213137
3.7693417765492914   2.8264598894881843   3.2405331267078634
1.5493065556559522   0.841705722220381   5.515258830614572
4.421126185947241   3.752743032645954   1.8511716548487644
4.5935310624774175   2.2691959719802988   2.019168216107704
5.185478272030274   2.0463728885257857   2.39083692968505
5.177024650135265   1.2064656944987915   1.9081657803713659
0.30243894919644043   4.351195331232919   0.938354631371076
0.45755407633581224   2.7388210444193   2.5536288203367046
1.0654354435831113   1.1424550053432234   6.004035667098018
4.790583889818262   5.207286014491291   1.1614902458870666
4.258015051569274   0.5683397682752105   2.4654800088925173
3.341163346917483   1.809977151682522   2.3653646452434804
3.6287360275725122   0.6925542667364546   5.793940795386459
3.722806699289717   4.914894380462145   0.9865443909406728
2.9731280475253246   4.063855369979175   3.173500428558962
0.6993411808470953   4.596985345054735   4.22926841095112
3.5569059695590357   1.0257323729797871   2.3450685821205846
1.992502311800086   2.917177216176701   2.0234808047758195
0.16132739766217324   1.4403597192501127   5.299232172408885
3.0115334399059344   3.205409838282744   2.6361984780085317
3.5407940968671823   4.206465405830222   1.191969415674631
3.941683954405168   3.348054629278965   0.3621667791398093
5.264678879873296   2.979396601205704   2.468714204284397
2.2869705773159112   0.35929251766099535   4.681496212450394
1.7678227827050081   2.3786891489321156   0.7944057518023626
1.9051508520600915   4.932785261566504   3.5093185310649786
5.109106713698384   5.203298363776791   1.0253912146097353
2.450139723869556   1.588788511008051   1.957554512594649
0.8264352978774199   2.0730369064376144   2.765989141760202
3.4180179809892017   3.022343505009494   6.206612498121097
2.1395467446151626   3.9855965878359867   3.1179047301633176
2.644487583650241   2.498619909371689   2.3056440485416663
1.1361680325172712   0.6824284972221545   5.662597401093459
1.1024210668334136   5.140280775717745   3.828480758289359
0.013538437821013466   3.7606474877684284   2.82571313798821
1.8657070163213032   4.1687400255468665   6.19715759472866
1.664009974454732   2.1173817036122786   0.8952350117930672
4.940785928397274   0.5095622600502685   0.2086620477321439
0.2975694242337046   1.2823894795275719   2.0508551341417705
1.1848163454371081   3.1969631266764935   2.8169712315156143
0.3041283511021829   0.5618507301725926   2.6259376860538053
0.5520838362660115   5.19842407488377   4.0795810786582045
4.537711168164785   4.1143380813898975   2.098464832512432
4.190735546994878   4.42816885907609   1.6043412556287329
4.299409116093775   0.20399287952397144   1.9873240091096467
2.8516909929252416   4.697298446492097   1.5838775996256433
0.24045713139942476   3.577000238586693   2.6236438721849913
1.2255828489710034   1.809012675264802   3.696186932738398
4.373488342172211   1.0663891470551032   5.102761361331138
0.9332694044297797   1.5640790343985773   3.0536211174114936
2.274865291247295   1.8568204644518846   5.550092519485963
4.728653765274948   3.591338244184226   5.0627982612541835
0.4149170290511448   4.935317230099898   4.338158499967984
2.4043940877486865   0.011155790059610093   5.268262618240244
0.35228509447183987   3.510381977470978   5.788048638172592
4.723038928388952   2.9258260493160546   5.753318796481075
3.9676713356409588   2.472583098410188   3.313827132049216
2.1910298164282156   0.8445788839497455   4.746465294427078
3.4009899699450648   0.150436209770909   1.9906143536443142
0.3557162838203026   1.9706232240394326   2.5598083773666103
