3.7700276499912593   2.9340987090256183   2.784627603806938
0.2996717366486004   2.460924952075583   0.42632600813296867
5.161941982643805   3.436579078901315   1.1110146577860363
2.7194649110763844   1.5613229058084408   4.550733915901493
4.310184823542357   1.3234247139578925   3.6259800836322387
1.8343581957819879   5.2180868247420635   0.669137111745916
3.6721271509034445   3.5328348780500973   1.87481662162454
4.252103780282936   4.56825038511688   2.0036149673202277
1.3003317762516213   4.889716700974922   2.1232032940031282
4.881203506832443   4.86277415301516   0.4135680209863422
2.231071169959902   5.204914008423769   0.7636119716604063
4.61472371608561   3.8033933434017664   1.2636801394010289
0.37930466098993887   4.048342750797879   2.7096915098764636
3.891801315468955   5.0445562265226425   0.9701144730887235
2.801558435299355   1.9938756037429592   1.3560196344084081
2.947964671171861   4.805191664695302   0.9665480940454434
1.2961660499496168   3.840278147606515   0.7257955150558459
5.1181101263359885   2.722899047099553   0.9839097449878672
4.984596583405178   4.205160503933559   4.9289471914590886
4.659855811889375   1.6702687464625823   4.199079160645658
0.6678016072791625   0.32416025294100825   3.5826083308673544
2.345983352357387   2.393210311683565   4.556971009061855
0.49865965357890246   1.5187940222628962   5.783698620074643
2.682818443859932   3.054245162515766   2.977577530495314
3.404483108980717   4.824361909939936   1.1893129090969161
1.8841149053839463   0.6784608642216573   0.27128045808985696
4.01644171385128   2.9241458302070313   2.6103191315591885
3.146207724581122   0.8721891562639852   3.1188910488321566
0.9384894458887758   2.7662481729467894   1.4128738258092977
2.2044045241871975   3.605625944967922   4.041133863364922
3.474465371111913   1.5533857690654844   6.147260195520143
3.148111558543575   2.7958513038556294   2.3249336555172113
0.6811791645549296   3.5976782914164565   3.2970511684789976
2.765594077842205   3.9290679030169127   0.8600275215759994
1.8034586714924674   0.4939179808224834   3.363927859099832
4.513244368299911   0.008186570167633356   3.2849638471912637
2.189873742685025   1.7865368020577794   4.702705850474679
0.05760542774023425   0.33751211885106513   3.85839157842256
1.2331002387736354   0.24458555620341504   3.1988540732442754
3.8765786360497447   0.5190569788175183   1.30892075081024
1.3449063475646321   1.466298209655496   1.77396396447091
0.8435654699564872   0.3154560028421824   3.5272076070091347
4.549089537772264   1.9564180625709298   1.2143833639821635
2.230961311784182   4.083778860767326   3.5052021868832544
3.4268357190825958   0.04296343923792856   4.6542888193359975
0.5017190082442484   4.945761327368695   4.881137687450618
1.264638542686878   2.0127024156299513   4.862779468241738
2.079087402612705   3.075489924780482   0.8859062405885236
2.731049989990192   4.369613136651925   4.7408822277765115
5.101863550071959   0.7867446308667433   6.19228201987449
4.376570008161682   2.93922583331609   2.5850429472312477
1.2085028741827448   3.2760570235699986   3.452369900821673
2.9716531432577784   0.19632241439386788   5.255497805306762
0.9145269883706776   4.391321922346255   5.305488490223985
0.18423035898525525   2.316702232365001   3.6204249986046317
3.615949189495597   2.2996123903911103   5.108624900875216
0.9326362379187332   0.8688715377040281   3.4986345445804594
2.4665559407564324   0.7030088880579044   4.320773488649493
1.5145149677944003   2.3753579778356237   4.437910272446786
0.970547215453015   3.2764760186082524   0.40413924337438734
0.032956784674341655   1.8331147191584862   6.248134290827447
1.01408939437014   2.236685662609416   4.74348738317087
3.8390338891517763   0.7281985315743771   1.3109628500380115
1.4826808652948407   0.6784420006054662   3.577070062252227
