1.3448283370631438   4.282296107717655   2.6418587900724693
3.899591275221246   1.8120596103336157   1.600041341633585
5.083523437662981   2.7812163119967095   5.473157560411487
2.985377056345465   1.0832945051369776   5.139041033697382
3.9099065022711357   2.3890892984888574   3.166141568980424
1.5801474993294247   0.6706796072424674   5.651201571615821
2.934042904404461   4.37812547797016   1.6766605392235407
4.526880112202822   2.2312431810278883   2.0227993945201708
0.11063173561461853   1.901746801448926   2.293927045785112
0.058630035215126775   1.6266929862546773   2.025731810674991
0.6692377604489368   4.223143952673644   1.070182458593103
0.7316539489228762   2.7021240119228467   2.8129184021139975
1.8319265600635133   1.2241492078459921   5.531729103402689
0.04175428400657566   4.40675804509864   0.9286683104684115
4.107857338083988   0.6483003702802339   2.561748773174301
2.9312423163150885   0.6362520712938624   2.555611736589991
4.029364574103381   1.200136948836368   5.569697427766465
3.7483046188962095   4.914703611948302   1.3338337729832366
2.6754716297071184   3.370538822715399   2.6554868522036608
0.7797140871522081   5.101888355962045   3.98660363082599
3.855490930099229   1.1937177748897787   2.4427461205298506
2.6830365203610396   2.7161067238300376   1.9734330371434752
0.25325476639227196   1.2206165580887256   5.310566624907581
2.9621313753999323   3.5025658020927284   2.8988410450462885
3.100931001287308   5.151879683465301   1.5392518592614448
3.9011191804804657   3.1198495282587793   0.6562967407648272
0.14295804870411627   2.850702442892976   2.6039476796302474
2.3268463392282226   0.6769038970153971   4.792953692068233
1.8166427392385245   2.9030830840578687   0.7956941481756756
1.9485824434388834   4.920399640262661   3.628229759849412
5.209323391968198   5.047090923589805   1.0195071714812172
2.7138436302022186   1.3530307858042196   2.534611987321113
1.2372332559051715   2.842069656640212   3.1894655967805745
3.3451926837776402   3.3632516115781543   0.24046868586828496
1.7954328390535805   3.2996264276474467   3.5882074560068333
2.905300687403753   1.98130887088011   2.5745596879175374
1.050532045881754   1.0690524277872746   5.700815945168351
1.0683805593464561   5.098009400971314   3.987876942585919
0.3849995839540691   3.7406377692293016   2.5480388660510545
2.150981387788156   3.8049885580228695   0.05425212388131079
2.149300717021289   1.9456510195333283   1.4161812606466664
4.908689909603627   0.6422129356389924   0.050928866038405296
0.2117678479406908   0.8531091185338815   2.12296918185187
1.4851649292881863   2.7013463146416825   3.340115440338526
0.34339771030488375   0.43374054425386516   2.6664941690721267
0.9177147390538228   0.32258333782987747   3.9751283340968486
4.25237371742187   3.7938463404119815   2.248169381297863
4.704177519896614   4.347762257455269   1.3197388756798452
4.357185868153784   0.18658592369766586   1.9202880508515887
3.0610925466046526   4.631043718013111   1.8146403563011309
4.855427038595658   2.9960009669395857   2.4921537385082306
1.1263450131827737   1.9271245903503842   3.2251615690230135
4.75185567135093   1.3892334937285455   5.1058498140802415
0.9036690558602732   1.343297935873071   2.8997249607677706
1.7328280461366885   1.4709764143547215   5.388464890513475
4.331417333457368   3.515041232770665   5.1849505197584245
5.014261054928235   4.575508411735345   4.284535908386242
2.865951201562374   0.150452386007694   4.972284518054743
0.0026834551642822   3.059609602980397   5.430872178186151
4.5430935604802425   3.242003048924821   5.629675286361883
3.1804302747845847   1.6715204481819694   2.627142253438464
2.107891081063061   0.45585763706946236   4.4343885926903885
3.526552223953621   0.04611139836129785   1.9067732733048486
0.08934973328170936   2.235233183958646   2.3351598332685475
