0.6188495611796705   3.7119259844851014   3.140953130505184
3.8253412047700923   1.3477718187982646   1.2673387521563813
5.235262187362911   3.5773706784062966   5.965301491509638
3.012000891631814   1.6809758691362893   4.622673070089432
4.433665783278163   0.12369153396978824   3.6528527682181724
2.6888332777697834   2.6975081961350686   0.2048666661441215
3.3778725668472624   2.7728166081830534   2.472475814588777
5.104617579198553   2.567011913987301   1.7727919579847327
1.4464177091934096   3.208972828249271   2.4474881282781915
1.4139865770272924   0.7245399139007906   1.711147098325355
1.7256730284025144   1.2051149612799301   1.0269201587906045
1.4831763183361222   3.934164123213389   2.2710236594046207
1.9140561593657637   2.4487070504653428   0.8229060581474956
0.39689410649071943   4.356336595417071   2.1820213148682477
0.6402397275759502   2.081970086299043   1.9152457183832396
3.669817076223879   3.867199174729832   2.5740731052272916
3.5351969950056468   4.93936161991819   5.738545541893104
2.915163103719534   0.37317607551551724   1.4260898676568414
3.1468929008465927   3.5392303332499266   4.169219550096732
3.974558598884563   4.453122541700053   4.026455796164624
1.6582846791004306   0.5567523166490538   1.7686809116059636
1.9794600336056658   2.630121342771285   3.854621908278796
0.9969307474692561   1.7170482650018757   5.059055484571962
3.0410947739777874   4.780219246671562   3.339518179036302
3.0478988465014374   0.009645748135737708   0.9094694116329338
2.931168883259968   4.5072942662707565   0.41184872955886176
5.271915029058306   2.875764684544604   1.9171303276235416
3.6952409392159167   0.24609847861694883   4.876112371735855
3.343206347512693   0.76109365072512   1.070193111065382
2.1193394472582106   3.7303966067549146   3.2027131618972224
4.896638363749173   0.39395405619261087   1.0746246874607954
3.397764161990045   1.9817202011219588   1.8631601698429299
0.5073905077181262   3.428934760140421   3.165181368454524
2.508854716909379   3.985082460966485   0.2715425244558796
2.5155693543863165   4.980148649276119   3.4668378452943407
0.5439698401276251   2.5871709147258883   2.877685262579871
1.2487757324381115   0.9163488306431844   4.986033789215897
0.2586661146364018   5.274232369243703   3.000745535646144
1.4023910975175344   0.08591069367958315   3.944264737653906
1.53469835704744   4.830407491573232   1.0456395953148765
1.4062207084707563   2.129138833610243   0.7030694389291543
0.5876285406742676   1.007900066294193   5.120136800354668
5.103379430106525   1.8811580451291037   2.1819711683690746
2.4087871918614936   3.266946213963788   2.9850301035412743
4.803703838710276   4.878603167405697   4.26589167664169
0.990566452281318   4.757518931475156   4.230022619667617
4.782685637379562   4.1918763402001336   3.3446804369704317
4.124566943481301   2.889253730030336   1.5030446249308949
3.862271625155104   3.508288851456669   3.0199146663491816
3.0453898938383355   0.7221187838947316   1.0542135609741596
4.962414203255444   3.472858903017047   2.7596589987249405
3.1494077512771894   1.1798555691838812   3.8450086780035475
0.15732771231124293   1.0376238923800634   5.181136244002188
0.9414551265061377   3.0656509155167333   3.43626005775711
0.6364419644646321   1.9015689256346318   5.099065379569069
4.3585448458432   3.397748434513144   5.471262071763054
0.7091294359452712   0.4184507298272165   3.3610698716960195
2.1358636215140674   4.927201802108443   4.07829931442765
1.585427003790475   4.421025678875148   4.717082433875394
2.449936382514331   2.5516849731520304   6.173353120513905
4.5780279240023765   1.5813148621753117   3.973827233365325
0.5224688229303952   1.3901060184494813   4.610153998775712
4.178461483464665   0.9340016505936078   1.8004020289908382
4.744963744186302   2.320801108446021   1.5964217661308981
