8.171315455063285   4.905994438407823   2.938805860588888
7.918228917189959   6.860639439952838   4.782955645794499
8.00153491018187   9.600211930674618   3.992355079296444
5.5784609334351165   7.282067501869006   4.371609892186979
0.025662112659091463   3.2731563657481426   2.401508524922539
9.607164194547215   4.306577407659402   2.9798372355395824
6.257481361783916   0.6994135006563827   3.997326370860357
2.3106691780667985   5.424042465351911   1.2276308312807842
8.721570405664313   7.51171344999542   3.5010285645950883
0.5570616102532278   6.465937026795016   1.4627200191955603
1.4331367871060587   5.6440843251862   1.0857836826243676
7.9766868303371385   5.766514280852265   2.708795394820732
5.173032178806252   4.666748954333933   4.753172703220349
6.060553506136745   4.510855930176915   5.865073856845398
7.234209528331166   0.7780033761270857   0.3218668156339338
5.420959463093616   0.8642227858562763   5.867078282486686
0.01505296800454492   5.6467314101248975   5.155859477013037
3.5362202834402967   6.259356461521161   0.3543875063136336
9.770976502953271   7.244885637415537   4.092419009426999
1.3953679160447439   2.512589381289112   2.61201933763651
7.020095580854948   5.125449762275348   0.2830735550161564
3.5583573603634786   4.8106074974080855   0.21766572595775396
0.7042201479032003   8.516184146113876   1.9302345490372075
4.493047015352414   8.138018683537927   0.781225188404281
4.058584048848989   4.057502748840361   5.310551065825858
7.824278256761916   8.589807320718572   5.438859134622565
0.48344206182507843   1.556370065437343   4.423595480587186
8.629852584746862   2.3379788230101215   5.451750751915338
1.298298530370933   0.16798087378819382   2.389429591823943
1.754815722138848   3.4011379284921115   3.15425153279691
2.1039099899335394   7.298194453627614   5.3871318104897234
5.067275181499619   2.7856061277886237   2.6496133199553933
3.3830052494074363   8.80673282325148   0.6609453551750044
0.6770719135783926   4.62717777707597   5.854582114724127
2.879339740989138   1.712991494820016   2.5829547705589246
8.695739536608015   3.5338937948519575   4.259120868698174
6.063520609165879   6.180964960336406   4.484277104174257
2.0332844329269015   1.935672714661958   3.742571745030114
3.527047973723266   0.8888685672447149   1.9083645532486773
3.7645815774943046   1.9071146844998377   1.1627428548233647
1.8954815496169235   4.438655299918775   2.3852141952300583
6.619901480762217   2.7184964249785786   3.52665967550456
6.539670520807463   7.302956861015803   4.746813298670287
3.274111602252252   9.76372343289606   0.4666619959208059
7.171317786660173   9.41856418954229   0.4670023636006113
8.206786729131146   1.479872725091317   3.4958999163264286
9.471010025178813   2.3998687786173876   6.126061017902866
0.4613659945181493   0.02412778107706659   0.8209081796273556
3.4437565100943264   7.42796443176881   0.15587769051175063
2.5789792864449144   6.5665324897423885   3.2175652166940143
7.419610581180359   4.2960316973566615   5.846025244895239
4.490503652735141   9.565226824246103   3.0655840340266636
2.1481660671966534   9.34941062451838   2.6878167762972094
5.311437517357433   5.556415432904508   2.7715702322134046
9.400716418580865   9.703152556857537   3.52928047562342
3.544483906956348   3.0047483598473246   2.7389917536780426
5.27134353059637   3.7994902792480536   3.7133047895046163
0.5762493761568096   2.539011469650064   4.087530215798792
4.920579565963446   6.436353657869004   5.063941935072721
1.5085216459478341   6.528952043308844   4.942581050704864
4.393231491794922   0.9254175153932549   3.283784894158104
8.796544193421706   6.085464506154954   2.1756043401333267
2.4851092300745514   0.75158934592177   1.7963679897604135
5.760242682592709   9.270249851214041   1.7442316221418883
