7.066970953618641   4.576201951379915   1.6551122096474489
8.80012384349452   0.999714150816648   2.597131628731247
4.081659945669344   4.794782009492776   4.866509243573547
7.952622027548766   6.772545757378359   3.3206904727618647
5.185797276034584   4.119203494340795   1.0448698766454465
7.060964668311287   9.492901837471765   4.529116601819797
5.723476401807367   9.069579125268541   1.7215384789090546
7.667604419684718   7.776366220296   3.4025110455213072
2.138692926243789   1.2684870630032523   0.790091062624988
4.084820156628732   8.167773610904316   3.9819370610331317
4.01736677974891   9.188852331752134   4.979948656839379
2.681673648156619   4.745442854407101   2.562634521979767
8.424617278230816   3.0838452065341206   2.374928550802783
7.081650532737333   6.894020288384552   6.145082575342989
0.5793685859110007   8.2300085966369   6.209541214965114
8.039294487895411   8.71105763059753   3.785700976536861
5.587445489669021   1.9243699505229406   0.3330826929959357
6.495427597672055   6.143534572538529   0.6119789094066145
8.797391664684794   9.748184581724669   5.411913416804526
3.324726095986334   5.619959527076238   5.5129887500446655
1.1757604731689337   1.3289021442288391   2.3993398884749455
1.688612650097661   8.701053738633407   4.569712901155445
1.2413407889462575   2.3996447166714336   2.576910312084087
9.459835415744383   6.4512951246603905   1.8758795547454379
0.8502446401476131   9.714672855079389   1.9389816401296258
4.598660746324119   6.3575621032410465   2.2915648309699455
9.642633135052018   1.2339024487775565   0.25288312123958423
8.112418179260569   2.0136732966922657   5.872343097377332
9.214449593548629   8.709289581260654   3.8920375274145167
7.897059919250616   9.727127215237097   1.6210880384845066
0.4785291500657851   4.152974430014764   4.346792541172415
5.076083717759915   0.28878269296574866   3.9396220171338565
2.376169067042728   7.839024296115082   0.280630238798801
2.0318662495262845   4.121337041274458   1.2382080139664644
4.578987528637455   7.295457885352707   3.245628373014964
9.607528586977171   2.266807470372472   5.156130656956689
9.741107322382762   7.542080421797562   4.986442261269616
2.518478311109268   2.6951148877577458   3.676767876664384
6.356967854991168   3.78575296902669   6.154431636616123
7.755230449424331   5.589847431613047   0.6651544832108363
6.289693471647121   2.831871410473693   3.265757212042114
3.332070994933063   1.9825419687561676   1.4535264972729494
0.9658506590283837   6.650952858122025   2.19325080216195
4.230014262563985   1.3907715954237556   5.644868036680298
6.850832822613438   0.5852536322275335   2.4186324063786744
6.074681891016486   4.884273929842086   0.516866473594322
1.760445161634446   6.967712332586919   1.5809065000264486
7.178352081373944   2.7214225926991147   1.482974304377542
6.258665382944147   7.9520214367194315   0.1953955086048273
3.1969166931548676   3.4159077060694503   4.361244679883342
1.3910650722443498   7.76630743650969   3.0644054827875298
3.317172787410972   9.778234403364932   4.786369687636058
7.91559532385914   0.928849686848101   5.973517552624453
8.494372968603448   4.1049282931670215   5.4074964277451505
9.794573648189942   9.58633441656489   3.678612124114527
5.641037085628907   6.024470593967589   2.716203492958112
4.802687348064695   2.280138113481678   3.0853682484242095
8.845232338942479   5.0372533816076706   5.158934741753743
3.4143063114511674   6.7162281790717895   3.5238974245817833
3.2315111384691058   7.9250659603019225   0.01322507157996089
2.083197562768051   5.771191053100119   3.557255766892696
5.116163383760134   8.235324266501927   5.40423334372229
0.6803666544406326   3.229454501328777   2.1892152708174963
6.31775754366393   1.3709871382645824   0.9365477570222124
