8.928527322719074   5.514365216879485   3.383517204427215
9.08231711268885   1.9298377925191956   1.4756741293088704
4.458156490753514   3.523202198272708   4.782032957738648
9.300064129005854   8.010607890751476   2.83873697363802
7.5216770340304295   3.428043250542064   1.6293496957656441
6.644280162872367   9.72006384334389   3.2164685616028805
8.06137410250186   8.091192490376983   0.9637654383923516
6.067129796775911   8.182009752893   3.115954239467157
3.014892211379131   1.4619095045592503   1.9200546247175847
4.2884855679707705   9.326623295482168   4.17787738422453
4.383992371071064   1.018285569423742   5.712419715111043
1.0615453830829888   3.670769763295037   3.4228764942411916
8.081775386041265   4.857682094796254   1.2428753457534822
6.6908193837805445   6.213828238555339   0.49344689117373286
0.02544120679861067   8.751229430672419   0.5599879544630201
7.435190268945   9.17947046147594   3.335035808443129
5.659796089676407   9.41892479024603   0.5636447791107829
4.064961638322797   7.540915429674606   1.1819296250451197
9.326531937181674   0.21900525447414454   5.254714068877067
3.414010045837013   5.4094982565009255   0.27238735159349714
0.39102010220435773   2.542232979498845   3.8403525624760175
1.5766768581561657   7.742962873778151   5.42580259143086
2.068283515590367   3.501096028014912   2.78806775493424
0.7065782252471569   7.722273594595584   1.746284513883976
1.435019260512362   0.6393547996259068   3.568235794759434
3.9773715560349294   4.357415649474437   2.342907257505074
0.2379855636148127   1.6778870457284643   0.648403105058804
8.028524975732056   2.127228432624676   5.788208862582679
8.710878064834398   9.176818912686196   4.815354547487037
8.27864052682643   0.9107986524804889   2.4467231941020797
0.8053184796101424   4.685910793884379   4.190627465872944
5.156966176324584   1.5231681564871589   4.084423691864906
1.082719902618439   6.791323204500541   0.8658977812907189
2.6281898989446617   4.251998297083376   0.5939391497622957
3.0571764179802496   8.964593063749014   4.505093956213484
8.363013616248157   3.385862924035613   4.731258106101025
7.879416440607219   6.1522043147354735   4.837476429320522
1.3652300917955065   1.6273059137444401   4.425562465950308
7.247352344708452   4.576006398722827   5.630215613145203
8.811261181262116   6.878256239339739   2.170095362213721
5.617861483195733   2.7662270339648676   4.415909412586435
2.842324131716584   2.331421247955646   1.2059933626518669
1.6694232763053611   5.188606069436795   2.091687833740006
3.049861879091562   0.41713983509652075   6.234161316548463
6.804615677057406   0.9688921693321686   2.528083420972336
5.924814147643823   3.779681052586597   1.318002754295138
2.9301104901483903   7.266334194039206   1.8964373258704985
5.4528499460319715   5.141992448963471   1.5629365057493918
7.180372728332541   8.289424040296954   0.5723431762479545
2.9401329886578247   3.365588450267647   4.334078191841726
9.802462308063783   6.675396580032674   2.0235008488588337
3.3316571657282146   8.054164721923847   5.003056277867618
7.215683680047916   1.7307237111504832   4.564941653695914
0.009527630618057614   3.919809957767309   5.288017712533374
0.4062212456106382   9.585848346996642   3.2307576454816918
4.568098585623294   5.874046932223084   2.5388259713146746
3.7401042691573396   2.8106938506729757   2.8181482241344704
0.03840902961426762   5.3921159496215765   4.498762742089492
3.401168407673123   6.365811570046255   3.5003557841463873
1.6446761021063128   8.931754269519349   1.1005615750582127
2.0600331829938954   6.334664332805304   4.203973729946337
4.896208602266543   8.383420005172878   5.898790333622634
1.3238713945465346   2.833881204292083   1.7263557773538614
5.8313089838758305   0.957621035209675   1.7117384121664245
