9.052108982610571   3.8611756800013506   2.4696006496304634
0.14691438427644077   0.8347198970653208   2.531990742661158
4.38745716880888   4.2832354328472775   4.495977338204517
8.751712773802055   7.147036441855217   2.677455583297683
7.201772858866365   4.338829666699611   3.2442025371376335
7.205341615596262   9.483816225750548   5.1666126922841755
5.974090761916873   9.612907871790304   2.291002611554679
6.291446567222426   6.4867829469438885   4.0404799875228825
4.080003148370761   8.023319285280094   0.35206107847578505
3.817760637701151   6.45187218883769   3.0140436498386984
5.661772857831445   8.015579432482937   5.862588749456508
3.7445459861571764   3.721086130047307   2.5290613923062693
6.545443819281472   3.7244017444150215   2.375327085344399
8.923215441429237   8.189252427259573   5.950854993915159
9.748010708681457   6.786525716706088   0.3724684520245466
4.082767485905447   9.151582964794626   2.4095119915697545
5.582988429181811   0.9358167040559785   5.441202232948078
4.999490658659344   7.273497697986655   4.913658147319425
0.32198090228119675   9.4972588906868   4.861831424562228
2.9798313694976413   4.157957571738118   5.959300934769542
8.932475727314744   9.338904778363302   1.170014364943248
1.7938346477029472   8.442280426674888   4.436627745065734
0.8157926408899068   1.6014575103693045   2.1920975260098747
8.789166982370883   6.260166560765817   2.2832598097190853
1.3085974537604337   0.32851272777168133   0.8683601115276284
5.026114187751606   6.2451263029561925   2.1828605961389056
8.912285192239796   2.644023764025314   1.3446207701681085
8.40062046784811   5.2754260230067604   0.3299176296315809
7.624858596657009   7.743517078865712   3.3978208118201834
0.04823695510696008   8.048328273352674   6.022453594969723
2.357980770153308   2.785105551335142   4.977378626062301
4.818295428102164   0.31534248457425207   5.509961258468176
3.9290409228916565   0.5582735606074617   5.296375999445135
4.783300368839782   2.6307543911770255   0.805503151743187
6.513950799403909   8.806843241480086   2.789940893749194
7.388038931367111   2.252167302314321   5.953320214250973
1.218488906702779   6.934337620418126   4.038351042621126
2.9905861318539584   9.73442820233176   1.9179807100092716
5.46052454358244   4.072092889612696   6.043313151005585
1.576473788512006   3.680820554920048   5.778567428675635
8.036338776406527   3.2477138108714327   0.8998433572328567
3.1887422033501878   2.779243822515681   1.0427942298097002
0.7101712746154065   6.212362139913459   2.3468205548558236
4.5474570603950415   1.3908644642971328   5.752908797915904
2.606403883169084   0.8944817776239142   1.8873192582280702
5.3558364019314695   5.017110272663047   0.16103273127333675
1.8067342538637656   6.097279375992266   1.0695552118012057
7.568635384896233   5.617103498108061   6.0019932409834915
6.674958592103264   7.878080921462176   0.4711985367470527
6.413805001804446   2.6730605005192816   4.220611212024244
0.9679712618611147   4.889138264857671   3.2419606889931867
2.3341090775506634   1.9121842120196773   5.399152562201262
8.727162958034283   0.7983973962021205   5.702334378589858
9.793189698030258   1.8492227457218045   5.70944214518674
7.6381482415056805   8.717719493473231   3.592269993850429
3.7189337296493594   5.531107668138145   3.1750941096455256
3.946163652598192   2.3465784737439255   3.2553659758685347
0.05949425156064869   5.050064346406832   5.670909147745454
2.2819875305382693   7.504532302057171   1.944319596534974
2.176281783806127   9.287940055800949   5.313266756225352
1.2077810012590966   2.8636815569537855   4.558113146113737
2.6865183405726962   6.0900038813529935   5.33841129945822
2.0771661079563426   4.76743702074194   1.5306568032620347
6.777642898606629   1.398211009307048   0.2963984109115576
