6.056202141471801   2.9231965975833223   3.511797126585133
7.474590730815336   5.861191020274205   4.472579046080977
7.378708804006346   0.1020003247040755   5.407874919792129
5.39684097318315   7.907064873358375   3.3266844798090403
0.17093003616441926   3.753579402221636   1.591582664257578
8.331529991150036   4.892939333890625   2.6314170721690173
4.799418209433478   0.053026797083259386   3.6652960121472073
2.405149965277338   5.741253999707668   2.2344145081824776
6.485459550684031   8.897773962269568   5.10544182185235
2.5603249144953355   9.473771935406738   3.1252967175813624
0.10589053956078232   4.905469013615502   1.8893345896890443
8.748199242639421   6.081193009885827   3.6239569270567547
3.659872479480565   4.145794799301839   5.6205244455170975
6.223581772085939   5.282238721902236   6.030730507459687
8.158254524712817   2.325398669397846   5.543413579390919
6.6725227408131875   1.1151387813958342   5.905608175908338
2.048443726683969   6.74726650956473   5.955638369436577
3.683899007644956   6.515334066504331   0.30184881634966887
0.02026602348170259   6.974008540082284   4.40249114282873
1.309363813535858   3.265791480522637   1.7290367425527036
6.875906624203341   2.790627813770543   5.565088814613288
3.5196980798406394   5.54097885341769   0.24268447942191806
1.859760431721557   8.537683787436793   2.247375122040479
4.5134320027606805   7.244687903059329   0.7395498486186625
4.044928110907716   3.2649096690358834   3.9449475080056255
7.600103890653747   7.915824866847902   5.8822021233019495
0.4844551600070721   2.893117757212379   4.6900579919559995
8.756110634563827   8.671264635819245   5.347068400108207
2.9889301161732744   1.7804939486046227   2.684983326908258
9.131466524410117   3.364640196509704   2.5438084613470684
1.708234726746693   7.5395404521260465   4.742262794106032
5.1659952554447575   2.6407558081088665   3.156324531295558
3.933350199214008   8.32334351042088   6.236583945275067
0.1261327390826672   5.955845906859302   0.9487645347605422
3.9123424060062897   2.4126365491625665   3.4767069274331512
9.418444697927336   2.3842808976053327   5.031677749998484
6.371520103625455   6.804463842473538   4.871438273738557
3.1234777427338916   2.8846085622183164   2.6434778529263165
5.013538616785709   8.879231127899375   1.875388676567727
4.488818536337362   1.694571390377517   1.0331887069279924
1.0958791397478134   4.697576097908904   3.1202404112588704
8.804583010691566   0.9193896009040263   2.112541216399428
5.258403747404211   5.76476418756504   3.3576654190786486
3.0652606342767346   0.7481695410989928   1.5723301279909119
9.043287490833512   7.759724064217133   0.8396629136720561
0.8062348844509387   8.112934856461866   2.5069824236784273
0.536198149016611   2.0209142674917406   0.21786931277361504
2.7734956158181157   8.499726400982082   1.295663793861061
2.722574526567477   7.5496612553636995   5.439189586714635
0.9833281723284275   5.626213584132482   3.9845373489112874
6.159542075086131   4.430863739043324   0.26633620550262216
3.8683577447143773   9.642187956560457   2.4492246556449278
0.5688200423184187   0.39493293946145275   3.867326717086431
7.541807202426871   4.451254363524227   3.2813785025817404
1.7214803696424732   9.547373989375505   3.3029521325893327
2.545954074730989   4.377862613300288   1.7698603553122603
6.04038268076242   1.8744839852857238   4.85352796929758
1.3588124674120285   0.8961408540945315   4.627597172461084
4.462758100845254   4.644058413435044   4.838489750127063
1.1454489755517634   6.564483296216363   5.374036537864663
4.846511472842423   3.806623178048955   2.5756792583345436
7.993559120317051   7.116148015320229   0.559774698771278
1.6662235910718661   2.302273933613125   2.3691712802412996
5.625108491728587   0.9627013177215515   0.28323633581393043
