6.866716097059199   4.187680476872523   2.404618413962308
8.441354329558896   7.435841329304932   5.395820728831903
7.268367025954131   0.1991426723669354   3.573530473071024
5.276988902952837   7.979447861131262   3.53802882976799
9.21776847181312   4.316607269686812   2.0784076197536505
8.593422690852963   3.6163556601586375   3.0870049318705446
6.158655273244052   9.392002470513255   3.7831442698230413
3.132199858577128   6.008341264171516   2.0462978328240795
6.80090981201136   8.32615018332476   3.5499957769224295
1.937387832273032   7.563809239037486   2.1742496441922503
1.4010377400375127   4.65900037670342   1.008302951279982
8.181175591657667   5.762824257753625   3.391113673400878
4.758807298725393   3.592888268320686   6.224968617157366
6.761824063961417   5.948741800271734   6.165494372378812
7.948827872049529   2.001480168312958   0.34462567085134665
7.24673062828924   1.298039370290228   5.454237554645362
0.057934802155968856   7.130335053795334   5.604207881245495
4.114586370524051   6.136889178702553   0.35499225983341387
9.710894712396108   8.002223925094617   3.7539029200343803
1.420879194683621   3.788058232049379   2.620714118566676
8.230595038363896   4.721887762880296   0.3738530284574443
3.3424779748108002   4.748659335484941   0.7845408283731011
1.2084017541549925   8.886327259251823   1.7110740480201274
3.9781352098353415   7.3415973575593325   1.5377011047646776
4.872101633110669   5.016078797676687   4.368169016929084
7.632179778763738   8.366018530527018   4.846856293147657
0.5563763250130844   1.0604178918639728   5.221089281834838
8.120113699494958   0.6753428694301604   5.2060507505076625
2.7778102109415657   1.010837361804433   2.1256521374744732
0.20518077529562506   3.71603700172323   3.025920083026575
1.1337531157215803   7.267669212083251   5.043073189448478
6.414984273081681   0.6448210481415401   2.467763740280292
4.34420933773414   8.494584785225191   0.15990719958688207
9.762849059025703   5.184414491011593   6.146700434564583
3.0027491589360555   3.1593831703125037   3.4870844004649912
8.064957054373279   2.904921614969698   3.9107557684266894
6.44433201049274   7.51501024268913   4.816445716805903
1.9277103008577052   2.051770690807539   3.489191307583625
3.718275220236975   0.5149858038702471   2.2572280633657207
3.9005014783772443   1.9831695392453847   1.1021196388172454
2.2390316976758333   4.045081253506399   3.045769261862805
6.958119952072828   3.3299870460772283   3.23034093818019
5.602690175381702   7.135552894141009   3.8608451080270476
3.0909880801069836   9.668700605140442   0.7147659294392553
7.154097690840961   9.157362016930897   0.055780690231725494
8.118458804188302   9.514447642174098   3.270973849011199
9.255031528037483   1.5301363557782246   5.784465249676646
9.28987405766646   8.831252082544914   1.0776794148942295
3.0909745098976207   8.092504353704674   5.542091422577023
2.2446218940578393   5.153313262779197   3.4960340078637087
5.733086700323699   3.4447602517832077   6.273375008710568
5.1616956574960975   8.84172630226431   2.3346135329119924
2.0579000402909315   8.484641128214976   3.561788447645478
5.927321710941792   4.931404036104466   2.3352597332636376
0.28300755586836046   9.668184509564695   3.319747338853481
3.790258559817162   3.759614124054393   1.266558016895112
6.3668772610401865   1.85633096417437   4.42305419737431
0.6972534876994871   2.1122437038922826   4.307056718806404
5.418628378981132   6.067956490187625   4.733131268492411
1.442565782341176   6.204497609189197   5.335547122438391
5.1372047532633776   1.756164906094614   2.946445450259105
9.14367288446983   6.492222920188123   1.640864939398974
1.4495231130984452   1.1994366834965784   1.5965900994672693
5.371605711843263   0.11614268155798413   1.155311851597853
