6.887871801542604   4.439915109538386   2.5183319552670573
9.186074621858433   7.241864149960959   4.7926517545461165
7.735565799694952   9.578335695471333   3.6648079370221933
5.95907637009584   7.640849026692745   3.674479117047269
9.229347016093461   3.867153673080801   1.6095384501116017
8.391315737030173   3.7233126197701853   2.949368639979593
6.604421114313289   0.18612352593125447   3.8516876273514327
3.8845939263614184   6.555147971433068   2.057876928467946
7.710627248267521   7.711793288999409   3.935027517430785
1.7348940658140957   7.450315821149171   2.043316052817383
0.9581990877124587   5.155906951209295   1.6629893476523314
8.155328832897382   6.115190236973476   3.594917722593628
4.812448347197676   4.123505690427281   6.168792585931622
7.084872556187304   5.47135807743597   0.03991618055070845
8.402310150041842   2.033668001043338   0.5946435667201673
6.875711135005813   2.4161970483378803   5.679714931787883
0.3177922978828298   6.52385001291246   4.924480109625331
4.872160062034615   6.129406940260031   0.06265240912705707
9.807340161947078   8.059644462501735   3.7352726485844214
1.7451065544031428   3.8320917789954527   2.5601152409070775
7.783259581905967   4.445776276623297   0.24168422300784068
3.499025239842199   4.65348837941152   0.6888661732845434
0.9909858782772953   8.818580883907101   1.684832718085505
4.037691987330042   7.729962616649363   1.4151687794060015
4.852409904291554   4.987087243811953   4.395113960715046
8.144354133320403   8.677941035370669   5.008517127137971
0.6905389991179944   0.8136035132203545   5.3498191115872595
8.623038142885047   1.0848363019443135   5.2775406235453834
2.564251023726252   0.8658800774441064   1.706146945218471
0.6443050401685403   3.0511241418594772   2.865442703317643
0.9142063663376381   7.850866073971019   5.117046577883072
5.411258611362915   0.825465849982389   2.7595200884445625
4.1727500981713215   9.16742563052374   0.31262428330657865
9.455206012443035   5.169962793383269   0.6304588937529518
3.4235460163611986   2.8560931092371473   2.9200941261293094
7.985613387848615   2.936623168324476   3.8389282533415887
7.329879423687399   6.376250254087257   4.861800213112136
1.4538127418424254   2.410561171413401   3.3688449199807597
3.6757046092734837   0.2658987643594169   2.216569700967026
4.3640754103886135   2.876179865498355   1.5173899796919683
2.80190652822301   4.090241298300258   2.9769377876973615
6.685029388919679   3.3994893120909406   3.5141866044996943
6.4560141189281905   6.765896310050929   4.059023244876478
3.2064987525720685   9.243133065367752   0.6981673870556928
6.923285912631252   9.115088146466624   6.155367807646117
9.009882976748598   0.26866129138800865   3.6374578845923793
9.425829370915514   2.7537505798646875   6.0013703478617275
8.953013318702476   8.467556511451559   1.07829418945436
2.99309052018116   7.992055098222461   5.36688310734234
2.6552518065983315   5.821389414699346   3.144670214402357
5.653214171888955   4.084098362931901   6.140058909939264
5.240905168668242   8.491134452245475   2.0629739218388092
2.3011428151633626   9.039600084679773   3.916766285508762
5.708068034693131   5.068824939685186   2.3586646641500417
0.13454327900661434   8.918032142170201   3.439179013661698
3.985432287138764   3.811618593603669   1.605069238474503
5.332507814019754   2.5403424385996454   4.339798641604206
0.28707678290080507   2.1176521930299907   4.406284198281404
4.88194694949052   7.178207066847751   4.787639546297999
1.730322733686152   6.478821158981395   4.830335285059073
4.313631472082009   1.4794970657573085   2.7717725011071614
8.985734815182594   6.380939567952696   1.901562994557867
3.3122522680506417   1.3678232535981696   1.8445165744010208
5.347966184998386   9.801755794827693   1.0534259485653208
