9.080904336885022   3.6532564604066002   1.923340900227748
7.000117678908672   7.144517207273123   3.965747197194465
9.573144301261028   9.100465766897733   3.896136541119632
5.932001354511343   6.884293828012767   4.781780032680661
0.07310008372836901   3.0001879566325993   2.1728129167561074
8.017525680179183   4.979659799243527   2.846865257026859
6.993442655236258   0.4533006982170308   3.703909450563711
1.406743918863843   6.010748815166165   2.292317216118198
7.870155729493803   7.4482220310649705   4.203041043354508
0.17235587192446633   7.966226035692824   1.3290636674741847
1.011230464290893   5.067918739497127   0.8887575345250905
6.382437130089603   4.822552181151401   2.907143909743302
3.5857771732867327   5.331354391051008   5.101912475139678
4.68622207288436   3.656528633123641   0.3618143861531763
7.6989935603786135   1.4650732794346184   6.181344500931994
5.630257873977998   0.5477835633509239   5.576199543031266
9.708958693871558   5.43614532631082   5.329183335606111
2.4317334069314382   6.32383078471724   0.09304433144565591
9.347326163065823   6.921435940481363   4.372710771072881
1.0068089193620557   2.9318131575004993   2.469855841946676
5.547796177192829   4.822659900331974   0.5809522329265511
2.860884673754604   4.7476773420691325   6.212633822198428
9.158010543189096   8.009213644458075   1.8313369433078521
3.7296862832897077   7.680557050185358   6.176739484381747
4.045118769896156   4.293838203850902   5.631417477393877
8.645137981787295   8.782285570056633   4.5250263150716465
0.70954550326162   9.512428844586445   4.812377093589003
6.910178949220276   1.9140970398955837   4.831348734275938
0.030140523964792554   1.1534713675427837   1.9510163992134093
0.9642553570272681   3.95975847736606   2.664274974463368
1.9792163224005355   8.721294411399262   5.515197542724075
4.224237138146398   2.832086156321993   2.34105787083941
3.8401530611992722   8.891775930667041   0.09922315896164244
0.027464226689823068   4.159801623670645   5.855919866945166
2.2918447418945487   2.810060780120018   2.815036572950026
8.729457460512359   2.3461384538072716   4.556222179865648
7.002464801635346   5.7944707083959335   4.368612781750211
1.4382049648166557   0.8079367743750818   3.40950869153143
4.0845657691162485   9.771595433549287   3.2002710117508792
3.388191057817539   2.3469877493484192   1.8417494917901698
1.709478497375171   4.416306507185801   2.61528899312849
5.749855782625641   2.113304857981819   3.1356887054526625
6.952303380426396   9.04589962674315   5.36500265365499
2.746171297593067   9.78689587248509   0.4111141762117735
7.808489683811302   9.624719804981977   0.5488449023119778
8.74057396446712   1.239212434971208   4.121458078615994
0.09124184478795622   2.1188395298904332   0.2099572164826973
1.218387994777802   7.655343389251831   0.8487739993343
2.9702142232114808   8.332301807484708   0.4078496620923032
2.1116090376685284   7.771281823458469   3.548673754838262
7.904531370517742   2.5136551181123195   6.236505843302725
4.741060560003439   8.3996451373636   2.296707350343382
1.8677765602477188   9.794850946783342   2.2458297365080138
5.954418740276712   5.886422721713473   2.335145871127922
9.194028941468368   0.24024784513847752   3.6560689890899076
2.293012098233724   3.7566403179096346   2.0970214815989623
7.1332352868661975   3.064379918782154   5.240596196095217
1.5100439747606564   1.893489466672615   4.2431708117128535
4.9106380402874334   7.367822443743663   4.541991301359366
0.9766328084342666   6.800184787276147   5.566418120045629
4.45505291477861   1.6266201189659226   3.0798555156063085
9.06835042279107   6.02949681188536   2.717788849805876
2.2600242933671746   1.2934402854257068   1.2752074485547877
6.380265720514252   8.073850292756585   1.116936575853383
