8.496124379246949   4.522782577108256   2.8242037053406897
8.294848265080896   6.203175015624368   5.253772212151314
8.532603961162655   0.3345425557138947   4.075925486417405
5.710147483758757   7.401629836818709   3.827231623341315
9.490180765567297   3.431250606606268   2.3296250486242167
9.427994192462728   4.644827884831924   2.842292937069699
6.558241682422271   9.68802339839745   3.4483632488082345
2.617886980995652   6.454099286993401   1.296147105944386
8.082613521485353   8.080121407226455   3.5799983388639025
0.4672828364040535   7.056279265287511   1.6481884338212116
1.5292976429460274   5.676988304447848   0.8799234969362412
7.850025105309578   5.205230830285658   2.5502846099534158
4.507016997472241   4.4736639988693065   4.914547131587945
6.051094719135835   4.420938585130175   6.245673807344508
7.352796284781456   1.3660381843075968   0.2104260217388078
6.364094454711079   1.5943778064579381   5.8633239963515535
0.2872585969769198   5.643306254113055   5.200286932317618
3.90186955098169   6.198920946477749   0.31055071703733717
9.45320889804016   7.1001693780052815   4.2500666156316615
1.9071116557007675   2.9478245959081555   2.619181973834054
7.025418892358111   5.736293770116019   0.15045367828395093
3.0491997168486593   5.1501405641376845   0.460664496328339
0.4663137821200552   9.37558844402903   1.8979640514014016
4.310034041751083   7.7617483206844895   1.427989140887153
4.02053752856842   3.5184474459056334   4.96667067201438
8.42779177339311   8.937718482177848   5.4157798259470615
1.063907613340791   1.7234646945205456   5.155348950940813
8.07425655078881   2.1815340069846236   5.875694568124938
1.4673816700417233   0.005256712361206672   2.005289293989425
1.3843184505183448   3.738594950627141   2.8964686250775267
1.467135403267513   8.224783419115631   4.955299281755374
5.4543166568685075   1.8840864404988926   3.2372706287933357
3.5667358342529734   9.173855920527407   0.7488828018193405
0.5630310225355423   4.192991300677259   6.02775371321044
3.3229840202135676   2.215313379585106   2.6923422259747105
8.295192879230136   3.3946916558281424   4.08200983861614
6.185482067954912   6.218819509429065   5.121725690996622
2.1263636606860126   2.028148855284172   3.7420469371724403
3.6086518233617464   0.45179700061483097   1.6699812511532435
4.251562288945015   2.132741774949102   1.2372638709326604
1.9335210345256388   4.773051183607847   2.641524140779025
6.955823948954529   2.4272294412998665   3.6955758914457153
6.726376638525263   8.100942942937783   4.324732799286044
2.5072419804964503   0.24487425761233217   0.5900658050210473
7.528023687314069   8.955681689670739   0.16426227266523596
8.764612787055889   1.623890190247987   3.486173521043071
9.438784131192762   2.477077937187139   0.1722364179265331
9.192623310325725   9.382076627793428   0.5971906188689028
3.6119222430114077   7.130052640971804   0.24585045242040243
2.3680965460768344   7.3707907588984245   3.441498764289693
7.4468489407386125   4.218736925983908   6.176016746092881
5.252235151069479   8.558714034876864   2.9175358692239026
1.9899080342643216   8.92952168017808   3.2365396172360756
4.842614069079802   5.828844136752812   2.2385768595347755
9.356677805153868   0.5177975507208319   3.568227001400647
2.7325611111888892   3.0389624621536058   2.7425689454366364
5.56168919930929   3.573694932066674   3.5992053926445897
0.7138864111740422   2.7736860894998996   4.061037010998817
4.763128036725415   6.961147903807295   4.714521355929752
1.2712149161031179   6.599078359384889   4.831276146627451
4.415828940555553   0.8225620157979623   3.018664430069719
9.091959806668854   5.534703021148131   1.9691204105214464
2.749715445788577   1.3690682085757806   1.7039340164467456
5.365891537336382   9.698116939963159   1.7674542561670448
